"date","timestamp","session","href","txt"
"2021-07-03","202107032319","late","https://www.theguardian.com/football/2021/jul/03/england-ukraine-euro-2020-quarter-final-report-harry-kane-rout-denmark","Euro 2020  England rout Ukraine 4-0 to surge into semi-final with Denmark "
"2021-07-03","202107032319","late","https://www.theguardian.com/politics/2021/jul/03/keir-starmer-takes-on-tories-with-buy-british-economic-plan","Labour  Keir Starmer takes on Tories with ‘buy British’ economic plan "
"2021-07-03","202107032319","late","https://www.theguardian.com/politics/2021/jul/03/hancock-faces-fresh-questions-over-parliamentary-access-for-coladangelo","Matt Hancock  Ex-health secretary faces fresh questions over parliamentary access for Coladangelo "
"2021-07-03","202107032319","late","https://www.theguardian.com/world/2021/jul/03/brazilians-take-to-streets-to-demand-removal-of-jair-bolsonaro","Brazil  Protesters take to streets to demand removal of Jair Bolsonaro "
"2021-07-03","202107032319","late","https://www.theguardian.com/sport/2021/jul/03/emma-raducanu-wimbledon-2021-dream-goes-on-after-win-over-sorana-cirstea-tennis","Emma Raducanu  Teenager's Wimbledon dream goes on after win over Sorana Cirstea "
"2021-07-03","202107032319","late","https://www.theguardian.com/technology/2021/jul/03/kaseya-ransomware-attack-us-sweden","Hacking  Biden announces investigation into international ransomware attack "
"2021-07-03","202107032319","late","https://www.theguardian.com/politics/2021/jul/03/irish-premier-urges-no-10-to-reciprocate-eu-generosity-over-ni-protocol","Brexit  Irish taoiseach urges No 10 to match EU generosity over NI protocol "
"2021-07-03","202107032319","late","https://www.theguardian.com/world/2021/jul/03/landslide-hits-popular-resort-town-in-japan-leaving-more-than-a-dozen-people-missing","Japan  At least two people dead and 19 missing after Japan landslide "
"2021-07-03","202107032319","late","https://www.theguardian.com/uk-news/2021/jul/03/man-appears-in-court-over-fatal-oxford-circus-stabbing","London  Man appears in court over fatal Oxford Circus stabbing "
"2021-07-03","202107032319","late","https://www.theguardian.com/us-news/2021/jul/03/donald-trump-florida-rally-new-york-charges-allen-weisselberg","Donald Trump  Ex-president stages Florida rally, decrying New York charges "
