"date","timestamp","session","href","txt"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/china/china-covid-inner-mongolia-mic-intl-hnk/index.html","China is determined as ever to eliminate Covid-19 within its borders -- but cases have been above zero for seven weeks"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/05/asia/asia-pacific-omicron-variant-reopening-intl-hnk/index.html","Omicron is threatening Asia-Pacific's reopening plans"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/05/health/covid-pandemic-global-solutions-toolkit-cmd-intl/index.html","The world has the tools to end Covid pandemic. They're not being used properly"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/africa/south-africa-omicron-covid-surge-intl/index.html","South Africa battles Omicron, amid hesitancy and complacency"
"2021-12-06","202112060923","morning","https://edition.cnn.com/videos/health/2021/12/03/omicron-coronavirus-variant-covid-19-lab-gene-sequencing-gallagher-dnt-lead-vpx.cnn","A rare look inside the lab sequencing Covid-19 variants"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/us/michigan-oxford-high-school-shooting-monday/index.html","Teen school shooting suspect and parents isolated and under suicide watch, sheriff says"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/04/asia/japan-immigration-detention-wishma-death-hnk-intl-dst/index.html","She traveled to Japan to teach English. She died in an immigration center"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/05/business/better-ceo-fires-employees/index.html","CEO fires 900 employees over Zoom"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/asia/suu-kyi-verdict-sentence-myanmar-intl-hnk/index.html","Myanmar's Aung San Suu Kyi sentenced to four years in prison"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/asia/indonesia-volcano-rescue-intl-hnk/index.html","Volcano rescue workers dig through thick layers of hot ash in Indonesia"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/weather/hawaii-storms-flooding-weather/index.html","Hawaii faces 'catastrophic flooding'"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/05/politics/biden-beijing-olympics-boycott/index.html","US plans diplomatic boycott of Olympics"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/business/markets-evergrande-intl-hnk/index.html","Evergrande shares plummet after debt warning"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/05/media/chris-cuomo-cnn-time-slot/index.html","CNN fires Chris Cuomo"
"2021-12-06","202112060923","morning","https://edition.cnn.com/2021/12/06/politics/bob-dole-republicans-trump-debt-ceiling/index.html","Analysis: Dole's death prompts nostalgia for bygone era sullied by Trump's GOP"
"2021-12-06","202112060923","morning","https://edition.cnn.com/videos/politics/2021/12/05/fauci-republican-senator-ron-johnson-coronavirus-aids-sotu-vpx.cnn","Fauci dumbfounded by GOP senator's false accusation"
