"date","timestamp","session","href","txt"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/politics/pence-marc-short-january-6-committee/index.html","Marc Short's testimony last week is the most significant sign to date that the former vice president's team is cooperating with the probe"
"2022-01-31","202201312321","late","https://us.cnn.com/videos/politics/2022/01/31/former-wh-staff-griffin-urban-pence-aide-short-testimony-sots-lead-vpx.cnn","Former Pence aide explains what this testimony may reveal"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/politics/trump-january-6-protesters-pardons/index.html","What you need to know about Trump's weekend of January 6 whitewashing and election lies"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/politics/cheney-kinzinger-trump-january-6/index.html","Cheney and Kinzinger blast Trump's 2020 election remarks"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/opinions/house-january-6-select-committee-actions-honig/index.html","Opinion: The Jan. 6 committee faces a stark choice"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/politics/trump-electoral-count-act-2024/index.html","Analysis: Trump just made it much more likely that Congress changes this election law for 2024"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/health/easing-covid-restrictions-pandemic-end-explainer/index.html","This map is the key to easing Covid-19 restrictions"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/uk/boris-johnson-sue-gray-report-gbr-intl/index.html","Theresa May savages Boris Johnson over parties scandal"
"2022-01-31","202201312321","late","http://www.cnn.com/2022/01/31/us/travis-and-greg-mcmichael-plea-deal-ahmaud-arbery-federal-hate-crime-charges/index.html","Federal judge rejects plea agreement in Travis McMichael's hate crime case"
"2022-01-31","202201312321","late","https://www.cnn.com/europe/live-news/russia-ukraine-putin-news-01-31-2022/h_317a2a9cceccdc7f6a55bbbb7f187afb","US says it has received Russia's responses to the US proposal on Ukraine"
"2022-01-31","202201312321","late","https://us.cnn.com/europe/live-news/russia-ukraine-putin-news-01-31-2022/index.html","live updates Ukrainian police arrest group planning violent protests as part of a 'plot to destabilize the country'"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/politics/ted-cruz-black-woman-supreme-court/index.html","Cruz calls Biden's promise to nominate first Black woman to Supreme Court 'offensive' and 'insulting'"
"2022-01-31","202201312321","late","https://us.cnn.com/videos/media/2022/01/29/trevor-noah-joe-rogan-blackness-orig-jc.cnn","'I'm not Black': See 'Daily Show' host's reaction to Joe Rogan's remark"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/politics/ron-desantis-anti-semitic-protests/index.html","DeSantis says people calling for him to condemn Nazis are trying to 'smear' him"
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/media/wordle-new-york-times-free/index.html","breaking The New York Times buys popular word game Wordle "
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/politics/fact-check-thomas-massie-voltaire-neo-nazi-criticize/index.html","Fact check: Quote tweeted by GOP congressman came from neo-Nazi convicted for child porn, not Voltaire "
"2022-01-31","202201312321","late","https://us.cnn.com/2022/01/31/investing/george-soros-china-real-estate/index.html","George Soros warns China is facing an economic crisis"
"2022-01-31","202201312321","late","https://us.cnn.com/videos/politics/2022/01/31/biden-supreme-court-picks-schneider-dnt-lead-vpx.cnn","'A highly gifted jurist': Sen. Graham on one of Biden's potential SCOTUS pick"
"2022-01-31","202201312321","late","http://www.cnn.com/2022/01/30/us/miss-usa-cheslie-kryst-death/index.html","Death of former Miss USA Cheslie Kryst is under investigation"
"2022-01-31","202201312321","late","https://us.cnn.com/videos/politics/2022/01/31/trump-speech-ga-da-fbi-toobin-cupp-reaction-newday-vpx.cnn","Georgia DA asks for FBI help after Donald Trump speech"
