"date","timestamp","session","href","txt"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/politics/us-ukraine-aid-skepticism-putin-analysis/index.html","The Russian leader has hoped for a fracturing of the consensus built by Biden on the need to do everything it takes to defend democracy in Ukraine"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/politics/kevin-mccarthy-house-gop-ukraine-funding-blank-check/index.html","GOP leader's remark prompts frantic outreach on Ukraine funding"
"2022-10-26","202210262330","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-26-22#h_6dba84dd7fc25d49ce6caa2e5778bf0f","live Kremlin admits Russian army having issues with equipment"
"2022-10-26","202210262330","late","https://edition.cnn.com/videos/world/2022/10/26/putin-russia-diseased-prisoners-front-lines-war-nuclear-drills-pleitgen-dnt-tsr-vpx.cnn","Putin points to US as Russia mobilizes ill prisoners to fight"
"2022-10-26","202210262330","late","https://edition.cnn.com/interactive/2022/10/europe/belarus-hospitals-russian-soldiers-ukraine/","Special report Inside hospitals concealing Russian casualties"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/opinions/russia-georgia-colonialism-anxieties-antelava/index.html","Opinion: Mass arrival of Russians makes Georgia anxious"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/india/rishi-sunak-india-british-ties-intl-hnk/index.html","What do Indians think about Rishi Sunak's rise?"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/middleeast/iran-clashes-mahsa-amini-grave-intl/index.html","Clashes in Iran as thousands gather at Mahsa Amini's grave"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/business/kanye-west-skechers/index.html","Skechers executives escorted Kanye West out of building, company says"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/politics/john-fetterman-oz-debate-pa-senate-stroke/index.html","'It was tough': Fetterman backers voice concern over debate performance"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/politics/us-saudi-relationship-john-kirby/index.html","White House bristles at latest jab in US-Saudi Arabia spat"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/africa/bayelsa-flood-victims-nigeria-intl-cmd/index.html","Nigerians forced to drink floodwaters"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/middleeast/cholera-middle-east-mime-intl/index.html","Cholera rages through Middle East and Africa"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/asia/north-korean-defector-found-dead-seoul-intl-hnk/index.html","North Korean defector's decomposing remains found by Seoul police"
"2022-10-26","202210262330","late","https://edition.cnn.com/2022/10/26/energy/europe-natural-gas-prices-plunge/index.html","Europe now has so much natural gas that prices just dipped below zero"
"2022-10-26","202210262330","late","https://edition.cnn.com/videos/world/2022/10/26/hu-jintao-china-party-congress-new-footage-wang-ebof-contd-intl-hnk-vpx.cnn","Crucial footage into Hu Jintao's forced exit"
