"date","timestamp","session","href","txt"
"2022-10-11","202210111436","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-11-22","Ukraine says about half of incoming Russian missiles and drones are being destroyed, a day after strikes killed at least 19 people"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/11/politics/putin-rage-against-civilians-analysis/index.html","Analysis: Putin's actions raise the prospect of a horrific new turn in the war"
"2022-10-11","202210111436","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-11-22#h_8df561b2e7a86e9d6bc782b013368863","Bodies of 62 Ukrainian soldiers were returned today, officials say"
"2022-10-11","202210111436","midday","https://us.cnn.com/videos/world/2022/10/11/former-soviet-union-central-asia-russia-putin-watson-dnt-ovn-intl-hnk-vpx.cnn","See why Putin is losing his grip on former Soviet republics"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/10/opinions/putin-russia-war-ukraine-strikes-crimea-bridge-bociurkiw/index.html","Opinion:  A razor blow for a nation rising to its feet"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/10/politics/biden-zelensky-advanced-air-defense-systems/index.html","Biden promises Ukraine 'advanced air defense systems'"
"2022-10-11","202210111436","midday","https://us.cnn.com/videos/world/2022/10/11/putin-russia-ukraine-andrei-kozyrev-intvu-newday-vpx.cnn","Ex-Russian foreign minister explains why Putin won't use nukes"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/11/europe/putin-ukraine-air-raid-analysis-intl/index.html","Analysis: Putin's show of strength distracts from signs of weakness"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/10/politics/fact-check-trump-documents-george-hw-bush-bowling-chinese-clinton/index.html","Trump's false claim about Bush and a former bowling alley and Chinese eatery"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/10/politics/ohio-senate-debate-takeaways/index.html","Four takeaways from Ohio's contentious US Senate debate"
"2022-10-11","202210111436","midday","http://cnn.it/go2","Watch live CNN TV"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/11/us/allentown-daycare-happy-smiles-carbon-monoxide/index.html","Breaking Dozens of children and daycare employees are rushed to hospitals after carbon monoxide leak"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/11/politics/andre-thomas-death-row-supreme-court/index.html","Supreme Court declines to take case of Black man convicted of killing wife and children by all-White jury"
"2022-10-11","202210111436","midday","https://us.cnn.com/videos/world/2022/10/10/kim-jong-un-missile-tests-bold-wardrobe-north-korea-todd-pkg-intl-tsr-vpx.cnn","Why experts say Kim Jong Un's bold new wardrobe is indicative of his military strategy"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/11/media/jake-tapper-president-joe-biden-interview/index.html","Watch exclusive interview with Biden on CNN Tonight with Jake Tapper at 9 p.m. ET"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/11/us/san-antonio-police-shooting/index.html","San Antonio Police chief says charges coming for officer who shot 17-year-old at McDonald's parking lot"
"2022-10-11","202210111436","midday","https://us.cnn.com/videos/us/2022/10/10/statue-controversy-fame-north-carolina-elle-reeve-dnt-ebof-vpx.cnn","CNN reporter confronts leader opposing the removal of Confederate statue"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/11/us/university-of-florida-president-ben-sasse/index.html","Students protest University of Florida presidential finalist Ben Sasse's visit to school"
"2022-10-11","202210111436","midday","https://us.cnn.com/2022/10/10/us/uvalde-superintendent-hal-harrell-retirement/index.html","Uvalde schools superintendent announces retirement after new details following the Robb Elementary massacre"
