"date","timestamp","session","href","txt"
"2022-10-25","202210252333","late","https://edition.cnn.com/interactive/2022/10/europe/belarus-hospitals-russian-soldiers-ukraine/","As Putin tried to cover up casualties in Ukraine, injured Russian troops were taken to Belarus.  These doctors were forced to treat them"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/europe/dirty-bomb-russia-ukraine-explainer-intl-hnk/index.html","Why Russia is talking about dirty bombs"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/opinions/putin-prolonge-war-ukraine-winter-andelman/index.html","Opinion: How Putin is desperately playing for time"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/europe/kherson-russian-soldiers-defend-city-intl/index.html","Russia pulls occupying officials out of Kherson"
"2022-10-25","202210252333","late","https://edition.cnn.com/videos/world/2022/10/25/ukrainian-rocket-artillery-team-kherson-pleitgen-lead-pkg-contd-vpx.cnn","CNN embeds with Ukrainian rocket artillery team"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/politics/pramila-jayapal-ukraine-letter-democratic-backlash/index.html","'People are furious': Progressive chair withdraws letter on Ukraine policy amid Democratic anger"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/politics/trump-firewall-justice-department-cipollone-philbin-secret-grand-jury/index.html","DOJ overcomes Trump's privilege wall in Jan 6. investigation, pushing deeper into inner circle"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/business/akshata-murty-rishi-sunak-wife-profile-intl/index.html","Rishi Sunak's wife Akshata Murty is a software heiress who's richer than royalty"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/economy/rishi-sunak-uk-economy-crisis-choices/index.html","Britain's 'profound economic crisis' gives Sunak only unpleasant choices"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/europe/norway-arrest-brazilian-russia-spy-intl/index.html","Norwegian police arrest 'Brazilian researcher' on suspicion of spying for Russia"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/opinions/american-people-face-a-choice-joe-biden/index.html","Opinion: Joe Biden on the US midterms: 'This is not your father's Republican party'"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/business/kanye-west-business-antisemitic-comments/index.html","Corporate America is canceling Kanye West"
"2022-10-25","202210252333","late","https://edition.cnn.com/videos/politics/2022/10/25/trump-kim-jong-un-remarks-woodward-tapperctn-vpx.cnn","Hear how Trump described Kim Jong Un in newly released tapes"
"2022-10-25","202210252333","late","https://edition.cnn.com/2022/10/25/politics/ashton-carter-dies/index.html","Ash Carter, former US defense secretary under Obama, dies at 68"
