"date","timestamp","session","href","txt"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/24/sport/tokyo-2020-olympics-heat-humidity-spt-intl/index.html","Tennis star Novak Djokovic says the soaring temperatures and stifling humidity made it tough for competitors in Tokyo"
"2021-07-24","202107241825","evening","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-24-21-spt/h_89273f6382fd1c2f52e10351e7dcf4db","Here's who won gold medals on day one of the Olympics"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/24/sport/algerian-olympian-withdrawal-israel-intl/index.html","Olympian withdraws due to potential matchup with Israeli "
"2021-07-24","202107241825","evening","https://edition.cnn.com/videos/sports/2021/07/24/tokyo-2020-olympic-games-underway-ripley-pkg-vpx.cnn","Tokyo 2020 Games officially underway after yearlong delay"
"2021-07-24","202107241825","evening","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-24-21-spt/h_65f6c4b2a98b7d5d84a3ac4bcb9858fd","Pole vaulter loses tooth after accident"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/24/politics/canada-uk-us-vaccinations-analysis/index.html","The real reason why Canada and the UK are beating the US on vaccinations"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/24/europe/budapest-hungary-pride-protest-intl/index.html","Thousands protest at Pride event over Orban's hostility"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/23/tech/taiwan-china-cybersecurity-intl-hnk/index.html","Taiwan fears a cyber 'World War III'"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/23/politics/tom-barrack-bail-hearing/index.html","Trump ally strikes $250M bail deal "
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/23/asia/north-korea-culture-war-kpop-intl-hnk-dst/index.html","Why North Korea is so afraid of K-pop "
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/24/europe/bosnia-serbs-genocide-denial-law-intl/index.html","Genocide denial punishable by jail in Bosnia"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/24/business/brexit-deal-northern-ireland-gbr-intl-cmd/index.html","Analysis Why would anyone trust Brexit Britain again?"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/23/us/radio-host-vaccine-trnd/index.html","Radio host changes his tune on vaccines -- after he was hospitalized"
"2021-07-24","202107241825","evening","https://edition.cnn.com/videos/world/2021/07/23/jair-bolsonaro-brazil-covid-crisis-corruption-allegations-soares-pkg-intl-ldn-vpx.cnn","'The biggest mistake of my life': Why Bolsonaro fans are turning on him"
"2021-07-24","202107241825","evening","https://edition.cnn.com/2021/07/23/politics/capitol-riot-bumble-dating-app-match-andrew-taake/index.html","Dating app match turns in Jan. 6 suspect who allegedly whipped police"
