"date","timestamp","session","href","txt"
"2022-07-18","202207181432","midday","https://www.theguardian.com/politics/live/2022/jul/18/tory-leadership-third-ballot-rishi-sunak-liz-truss-penny-mordaunt-kemi-badenoch-tom-tugendhat-live","Live  Tory leadership race: Badenoch joins other candidates in committing to UK net zero target "
"2022-07-18","202207181432","midday","https://www.theguardian.com/world/live/2022/jul/18/russia-ukraine-war-live-news-zelenskiy-fires-top-officials-moscow-prepares-for-next-offensive","Live  Russia-Ukraine war: Zelenskiy removes top officials; Moscow prepares for next offensive "
"2022-07-18","202207181432","midday","https://www.theguardian.com/law/2022/jul/18/forensic-inquiry-examine-uk-rape-case-man-17-years-jail-andrew-malkinson","Exclusive  Forensic inquiry to examine UK rape case after man’s 17 years in jail "
"2022-07-18","202207181432","midday","https://www.theguardian.com/uk-news/2022/jul/18/tory-police-boss-banned-driving-breaking-speed-limit-five-times-caroline-henry","Nottinghamshire  Tory police boss banned from driving after breaking speed limit five times "
"2022-07-18","202207181432","midday","https://www.theguardian.com/global-development/2022/jul/18/send-us-a-man-to-do-your-job-so-we-can-sack-you-taliban-tell-female-officials","Afghanistan  Send us a man to do your job so we can sack you, Taliban tell female officials "
"2022-07-18","202207181432","midday","https://www.theguardian.com/business/2022/jul/18/trade-across-irish-border-booms-after-brexit-amid-energy-growth","Brexit  Trade across Irish border booms amid energy growth "
"2022-07-18","202207181432","midday","https://www.theguardian.com/environment/2022/jul/18/brexit-trade-deals-deforestation-malaysia-palm-oil","Deforestation  Push for post-Brexit trade deals may threaten UK pledges "
"2022-07-18","202207181432","midday","https://www.theguardian.com/sport/2022/jul/18/ben-stokes-to-retire-from-odi-cricket-after-durham-farewell-appearance","Cricket  Ben Stokes to retire from ODI cricket after Durham farewell appearance "
"2022-07-18","202207181432","midday","https://www.theguardian.com/business/2022/jul/18/uk-energy-cheaper-rates-electricity-bills","Energy  UK users could be offered cheap rates when demand is low "
"2022-07-18","202207181432","midday","https://www.theguardian.com/football/2022/jul/18/fa-to-trial-banning-deliberate-heading-by-children-under-12-in-england","Football  FA to trial banning deliberate heading by children under 12 in England "
