"date","timestamp","session","href","txt"
"2023-03-21","202303210922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-21-23/index.html","Kishida's surprise visit to Ukraine to meet with Zelensky comes as China's leader meets Putin and tells him that China and Russia have 'similar goals'"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/21/europe/china-xi-russia-putin-visit-day-two-talks-intl-hnk/index.html","China bills itself as a Ukraine peacemaker but US says Xi's talks with Putin provide 'diplomatic cover' for war"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/20/asia/japan-ukraine-kishida-zelensky-intl-hnk/index.html","Kishida previously spoke out against invasion of Ukraine, warning that 'Ukraine today may be East Asia tomorrow'"
"2023-03-21","202303210922","morning","https://edition.cnn.com/videos/world/2023/03/20/putin-xi-meeting-pkg-selina-wang-lead-vpx.cnn","Hear what Chinese people think of Putin's war in Ukraine"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/21/europe/crimea-russian-missiles-destroyed-ukraine-intl-hnk/index.html","Russian cruise missiles destroyed in strike in Crimea, Ukraine says"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/20/politics/desantis-trump-indictment/index.html","DeSantis needles Trump as he breaks silence on hush money case"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/20/europe/london-metropolitan-police-review-violence-women-intl/index.html","London's Metropolitan Police lets predators flourish, review concludes"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/21/asia/taiwan-tsai-ing-wen-us-central-america-visit-intl-hnk/index.html","Taiwan's President to transit US, but no word on meeting with Speaker McCarthy"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/21/tech/china-google-pinduoduo-malware-app-intl-hk/index.html","Google suspends Chinese shopping app Pinduoduo over malware"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/20/media/rupert-murdoch-engaged-ann-lesley-smith-intl-scli/index.html","Rupert Murdoch is engaged to marry Ann Lesley Smith"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/20/investing/banking-crisis-credit-suisse-first-republic/index.html","Analysis: Global banking crisis - one big problem down, too many others left to go"
"2023-03-21","202303210922","morning","https://edition.cnn.com/2023/03/20/india/india-separatist-manhunt-internet-shutdown-intl-hnk/index.html","India cuts internet to 27 million for fourth day"
"2023-03-21","202303210922","morning","https://edition.cnn.com/videos/world/2023/03/20/kim-jong-un-north-korea-mock-nuclear-counterattack-missile-todd-dnt-sitroom-vpx.cnn","See Kim Jong Un's mock nuclear counterattack on US and South Korea"
"2023-03-21","202303210922","morning","https://edition.cnn.com/videos/world/2023/03/20/malawi-president-record-breaking-cyclone-freddy-climate-change-intv-intl-oneworld-vpx.cnn","World leader's response on record-breaking cyclone: This has shaken us badly"
