"date","timestamp","session","href","txt"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/health/one-month-later-these-maps-show-how-quickly-covid-engulfed-the-us-again/index.html","Entire states became high-risk hotspots in just a month, driven largely the Delta variant and low vaccine rates"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/health/us-coronavirus-wednesday/index.html","Now is one of the pandemic's most dangerous times for kids"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/us/california-school-employees-vaccinated-newsom/index.html","Breaking California to have a mandate for teachers"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/politics/florida-ventilators-desantis/index.html","Feds send ventilators to Florida as DeSantis says he's unaware"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/07/health/children-covid-19-protection/index.html","Myth that kids can't get badly ill from Covid is further debunked"
"2021-08-11","202108111826","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-11-21/h_8b8da436a073fdbe46b06d9d318e1afb","live updates Expert: Data don't yet show a need for booster"
"2021-08-11","202108111826","evening","https://us.cnn.com/videos/health/2021/08/10/unvaccinated-covid-patient-orig-jk.cnn","Doctor shares video of unvaccinated dad fighting for his life"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/09/health/us-coronavirus-monday/index.html","2 Texas ERs temporarily shut down as US Covid-19 hospitalization and death rates double in 2 weeks"
"2021-08-11","202108111826","evening","https://us.cnn.com/politics/live-news/andrew-cuomo-resign-kathy-hochul-08-11-21/index.html","Incoming New York governor speaks after Cuomo's resignation "
"2021-08-11","202108111826","evening","https://us.cnn.com/videos/politics/2021/08/11/cory-booker-tommy-tuberville-defund-the-police-newday-vpx.cnn","Watch: Republican lawmaker's attempt to put Democrats on the spot backfires"
"2021-08-11","202108111826","evening","http://www.cnn.com/2021/08/11/politics/weisselberg-lied-federal-prosecutors-suspect/index.html","Federal prosecutors came to suspect Trump Org CFO Allen Weisselberg lied"
"2021-08-11","202108111826","evening","https://us.cnn.com/videos/health/2021/08/11/rick-bright-trump-administration-pandemic-response-sot-newday-vpx.cnn","Trump whistleblower: Hundreds of thousands could have been saved"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/politics/trump-taxes-mazars-house-democrats/index.html","House Dems can get some of Trump's taxes from accounting firm, judge rules"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/economy/july-rising-prices/index.html","Prices are still rising. Here's what's getting more expensive"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/us/virginia-hot-car-death/index.html","5-year-old dies after being left in a car during high temps for up to several hours, police say"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/tech/crypto-hack/index.html","$600M gone: Biggest crypto theft in history "
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/politics/2022-senate-race-rankings-august/index.html","The 10 Senate seats most likely to flip"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/politics/ice-policy-victims-of-crime/index.html","ICE to avoid arrest and deportation of undocumented victims of crime"
"2021-08-11","202108111826","evening","https://us.cnn.com/videos/politics/2021/08/09/rep-glenn-grothman-covid-vaccinations-orig-jm.cnn","Congressman walks out of interview when asked about his vaccination status"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/us/fema-nationwide-emergency-alert-trnd/index.html","A nationwide emergency alerts test is the reason you might be hearing alarms coming from your phone or TV"
"2021-08-11","202108111826","evening","https://us.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html","Senate passes a $3.5 trillion blueprint for transforming America"
"2021-08-11","202108111826","evening","https://www.cnn.com/us/live-news/robert-durst-trial-08-11-21/h_51fd99e1ee5182199058d75ae69d2269","live updates Robert Durst takes the stand"
