"date","timestamp","session","href","txt"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/europe/russia-ukraine-annexation-intl/index.html","The Kremlin isn't in full control of the regions and hasn't settled on exact boundaries, as Parliament begins the process to rubber-stamp Putin's decision"
"2022-10-03","202210031839","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-03-22/index.html","LIVE Russia making 'door-to-door' draft checks in occupied areas, Ukraine says"
"2022-10-03","202210031839","evening","https://www.edition.cnn.com/interactive/2022/09/europe/russia-territory-control-ukraine-shift-dg/","How Russia's advances stalled in Ukraine "
"2022-10-03","202210031839","evening","https://edition.cnn.com/videos/world/2022/10/03/russia-military-strategy-in-ukraine-cedric-leighton-intl-ovn-vpx.cnn","Retired colonel explains what Russia's military strategy is now"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/politics/ukraine-russia-putin-nuclear-weapons-us/index.html","US considering responses to possible Russian escalation in Ukraine, including its potential use of tactical nuclear weapons"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/politics/takeaways-oath-keepers-sedition-opening-arguments-january-6-us-capitol/index.html","Takeaways from the dramatic opening statements of the Oath Keepers trial "
"2022-10-03","202210031839","evening","https://edition.cnn.com/travel/article/hong-kong-tourism-recovery-intl-hnk/index.html","Hong Kong is opening up to tourism. It may be too late"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/02/americas/brazil-election-polls-open-intl-latam/index.html","Brazilian election to go to second round as Bolsonaro defies polling "
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/politics/donald-trump-mitch-mcconnell-threat/index.html","Analysis: Why you can't just ignore Donald Trump's latest threat"
"2022-10-03","202210031839","evening","https://edition.cnn.com/videos/politics/2022/10/03/trump-kim-jong-un-letters-archives-haberman-intv-vpx.cnn","Hear what Haberman asked Trump 'on a lark' while interviewing him for new book"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/europe/uk-economy-tax-kwarteng-u-turn-intl-hnk/index.html","UK Prime Minister forced into embarrassing retreat over tax cut plans"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/middleeast/iran-protests-sharif-university-crackdown-intl/index.html","Iranian security forces beat, shot and detained students of elite Tehran university, witnesses say"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/politics/us-somalia-airstrike-al-shabaab/index.html","US airstrike killed an al-Shabaab leader in Somalia on Saturday"
"2022-10-03","202210031839","evening","https://edition.cnn.com/2022/10/03/politics/senate-race-rankings-october-elections/index.html","Ten US Senate seats most likely to flip "
