"date","timestamp","session","href","txt"
"2021-07-31","202107312320","late","https://www.theguardian.com/politics/2021/jul/31/keir-starmers-aide-warns-labour-has-lost-touch-with-target-voters","Labour  Keir Starmer’s aide warns: party has lost touch with target voters "
"2021-07-31","202107312320","late","https://www.theguardian.com/world/2021/aug/01/discounts-uber-deliveroo-lure-young-people-in-uk-covid-jab-vaccinations","Coronavirus  Discounts from Uber and Deliveroo will lure young people in UK to get jab "
"2021-07-31","202107312320","late","https://www.theguardian.com/sport/live/2021/jul/31/tokyo-2020-olympics-athletics-swimming-gymnastics-boxing-golf-and-more-live","Live   Tokyo 2020 Olympics: golf, athletics, boxing and more "
"2021-07-31","202107312320","late","https://www.theguardian.com/politics/2021/jul/31/boris-and-carrie-johnson-expecting-their-second-child","Boris Johnson  PM and Carrie Johnson expecting their second child "
"2021-07-31","202107312320","late","https://www.theguardian.com/world/2021/jul/31/tourists-rescued-mediterranean-beach-turkey-wildfires-heatwave","Turkey  Tourists rescued from burning Med resorts by flotilla of boats "
"2021-07-31","202107312320","late","https://www.theguardian.com/world/2021/jul/31/herat-residents-fear-taliban-in-their-homes-and-workplaces-as-it-masses-outside-city","Afghanistan  Herat residents fear Taliban in their homes and workplaces as it masses outside city "
"2021-07-31","202107312320","late","https://www.theguardian.com/uk-news/2021/jul/31/assaults-on-police-in-england-and-wales-rise-above-100-a-day-during-pandemic","Police  Assaults on officers in England and Wales rise above 100 a day during pandemic "
"2021-07-31","202107312320","late","https://www.theguardian.com/sport/2021/jul/31/conservatives-accused-of-cutting-local-sport-funding-by-nearly-half-since-2010","Sport  Conservatives accused of cutting local funding by nearly half since 2010 "
"2021-07-31","202107312320","late","https://www.theguardian.com/uk-news/2021/jul/31/brands-hatch-marshal-killed-after-race-car-spins-off-track","Brands Hatch  Marshal killed after race car spins off track "
"2021-07-31","202107312320","late","https://www.theguardian.com/world/2021/jul/31/french-protests-grow-against-extended-health-pass-scheme","France  Protests grow against extended health pass scheme "
"2021-07-31","202107312320","late","https://www.theguardian.com/inequality/2021/jul/31/bbc-alex-scott-proud-working-class-accent-digby-jones-elocution","Alex Scott  BBC presenter ‘proud’ of working class accent after peer’s elocution jibe "
