"date","timestamp","session","href","txt"
"2023-02-07","202302071425","midday","https://www.theguardian.com/world/live/2023/feb/07/turkey-earthquake-syria-in-turkiye-2023-live-updates-latest-news-map-magnitude-7-8-scale-quake-tremor-death-toll-gaziantep-kahramanmaras","
              
               Live
                Turkey and Syria earthquake: Erdoğan imposes three-month state of emergency as death toll passes 5,000  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/society/2023/feb/07/david-carrick-jailed-life-rapes-met-police-officer","
              
               David Carrick
                Former Met police officer jailed for life over series of rapes while serving in force  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/uk-news/2023/feb/07/kaylea-titfords-father-found-guilty-of-killing-her-by-letting-her-become-obese","
              
               Kaylea Titford
                Girl’s father found guilty of killing her by letting her become obese  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/uk-news/2023/feb/07/epsom-college-deaths-police-investigating-possible-murder-suicide","
              
               Epsom College deaths
                Case being treated as homicide investigation, say police  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/politics/live/2023/feb/07/rishi-sunak-to-hold-limited-cabinet-shuffle-zahawi-dominic-raab-uk-politics-live","
                
                 Live
                  Rishi Sunak reshuffle: Greg Hands appointed Tory party chair while Grant Shapps made energy security and net zero secretary  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/world/2023/feb/07/ukraine-releases-video-appearing-to-show-russian-troops-beating-own-wounded-officer","
                
                 Ukraine
                  Video released appearing to show Russian troops beating own wounded officer  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/uk-news/2023/feb/07/constance-marten-mother-of-uk-woman-missing-with-newborn-baby-issues-open-letter","
                
                 Constance Marten
                  Mother of UK woman missing with newborn baby issues open letter  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/society/2023/feb/07/mother-of-suicidal-girl-held-in-locked-hospital-room-frightened-for-childs-life","
                
                 NHS
                  Mother of suicidal girl held in locked hospital room ‘frightened’ for child’s life  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/politics/2023/feb/07/bbc-chair-says-due-process-was-followed-as-he-faces-mps-questioning","
                
                 Richard Sharp
                  BBC chair tells MPs ‘due process was followed’ in Boris Johnson loan role  "
"2023-02-07","202302071425","midday","https://www.theguardian.com/sport/2023/feb/07/two-men-jailed-robbing-olympic-cyclist-mark-cavendish-and-his-wife","
                
                 Mark Cavendish
                  Two men jailed over robbery at home of Olympian and wife  "
