"date","timestamp","session","href","txt"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/business/southwest-airlines-service-meltdown/index.html","More than 87% of today's US flight cancellations are Southwest. The cause: bad luck and bad planning"
"2022-12-27","202212271824","evening","https://www.cnn.com/us/live-news/winter-storm-buffalo-snow-flight-cancellations-12-27-22/index.html","live updates Erie County is preparing for possible flooding due to rapidly melting snow as temperatures rise"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/weather/arctic-winter-storm-new-york-blizzard-tuesday/index.html","Storm's death toll rises to 52, including 28 in hard-hit Buffalo area, where snow is still falling"
"2022-12-27","202212271824","evening","https://www.cnn.com/us/live-news/winter-storm-buffalo-snow-flight-cancellations-12-27-22/h_61ecffa5e941e9017dd64ef408a3b5f8","Biden tells affected fliers his administration is ""working to ensure airlines are held accountable"""
"2022-12-27","202212271824","evening","https://us.cnn.com/travel/article/southwest-flight-cancellations-winter-storm-tuesday/index.html","Southwest Airlines continues canceling flights as New Year holiday approaches"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/weather/california-rain-west-coast-weather/index.html","Heavy rain and snow hitting the West this week"
"2022-12-27","202212271824","evening","https://us.cnn.com/videos/weather/2022/12/27/ice-formations-lake-michigan-contd-lon-orig-na.cnn","Lake Michigan is covered in 'ice pancakes' due to extreme cold"
"2022-12-27","202212271824","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-27-22/index.html","Russian foreign minister gives Ukraine ultimatum over 4 occupied regions"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/politics/adam-fox-sentenced-whitmer-kidnapping-plot/index.html","Convicted leader of plot to kidnap Michigan governor sentenced to 16 years in federal prison"
"2022-12-27","202212271824","evening","http://cnn.it/go2","Watch CNN Live"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/football/jj-watt-arizona-cardinals-retire/index.html","breaking Arizona Cardinals defensive end J.J. Watt to retire after this season"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/us/tradwife-1950s-nostalgia-tiktok-cec/index.html","A look into the lives of 'tradwives' -- the young women promoting a lifestyle that evokes the 1950s"
"2022-12-27","202212271824","evening","https://www.cnn.com/interactive/2022/12/opinions/crystal-ball-2023/","Opinion: 2023 — a year that could be defined by DeSantis, Zelensky and the unapologetic Beyoncé"
"2022-12-27","202212271824","evening","https://us.cnn.com/videos/app-news-section/2022/12/27/teacher-dance-battle-cprog-orig.cnn","Students erupt as teacher battles 8th grader in dance-off"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/business/egg-prices/index.html","Why eggs have been so expensive this year"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/entertainment/morrissey-fights-miley-cyrus-record-battle/index.html","Morrissey says Miley Cyrus wants off a track they've recorded"
"2022-12-27","202212271824","evening","https://www.cnn.com/2022/11/05/us/arizona-water-foreign-owned-farms-climate/index.html","Wells are running dry in Southwest as some farms guzzle water to feed cattle overseas"
"2022-12-27","202212271824","evening","https://us.cnn.com/videos/politics/2022/12/27/george-santos-resume-embellishments-false-statements-act-cnntm-vpx.cnn","Analysis: Why a decades-old federal law could be Santos' undoing"
"2022-12-27","202212271824","evening","https://us.cnn.com/2022/12/27/business/online-returns-stores-zara-abercrombie/index.html","Retailers are tightening their policies to crack down on pesky returns"
