"date","timestamp","session","href","txt"
"2022-02-14","202202140923","morning","https://www.theguardian.com/world/2022/feb/14/ukraine-crisis-scholz-heads-to-kyiv-amid-fears-invasion","Ukraine crisis  Scholz heads to Kyiv amid fears invasion is imminent "
"2022-02-14","202202140923","morning","https://www.theguardian.com/world/2022/feb/14/mauritius-formally-challenges-britains-ownership-of-chagos-islands","Chagos Islands  Mauritius formally challenges Britain’s ownership of archipelago  "
"2022-02-14","202202140923","morning","https://www.theguardian.com/uk-news/2022/feb/14/bereaved-families-call-for-pm-to-lose-say-over-uk-covid-inquiry-topics","Exclusive  Bereaved families call for PM to lose say over UK Covid inquiry topics "
"2022-02-14","202202140923","morning","https://www.theguardian.com/society/2022/feb/13/radical-action-needed-to-tackle-racial-health-inequality-in-nhs-says-damning-report","NHS  Radical action needed to tackle racial health inequality, says damning report "
"2022-02-14","202202140923","morning","https://www.theguardian.com/money/2022/feb/14/welsh-government-urged-trial-four-day-week-public-sector","Wales  Government urged to trial four-day week for public sector "
"2022-02-14","202202140923","morning","https://www.theguardian.com/sport/2022/feb/14/kamila-valieva-free-to-compete-at-winter-olympics-after-provisional-doping-suspension-overturned","Winter Olympics   Kamila Valieva to skate on due to ‘exceptional circumstances’ "
"2022-02-14","202202140923","morning","https://www.theguardian.com/world/2022/feb/14/covid-onslaught-has-overwhelmed-hong-kongs-capacity-as-cases-surge-leader-says","Hong Kong  Covid ‘onslaught’ has overwhelmed capacity as cases surge "
"2022-02-14","202202140923","morning","https://www.theguardian.com/uk-news/2022/feb/14/refugee-group-warns-of-astonishing-cost-of-new-home-office-policies","'Astonishing’  Refugee group warns of cost of new Home Office policies "
"2022-02-14","202202140923","morning","https://www.theguardian.com/world/2022/feb/14/10-residents-over-100-record-breaking-sardinia-town-perdasdefogu","‘I’ve met 10 popes'  Tiny Italian town sets record as 10th resident turns 100 "
"2022-02-14","202202140923","morning","https://www.theguardian.com/film/2022/feb/14/ivan-reitman-ghostbusters-and-animal-house-director-dies-at-75","Ivan Reitman  Ghostbusters director and Animal House producer dies at 75 "
