"date","timestamp","session","href","txt"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/politics/joe-biden-troops-europe-trip/index.html","US President raises stakes on first foreign trip, saying he'll tell Russian counterpart 'what I want him to know'"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/politics/biden-johnson-atlantic-treaty/index.html","Biden and Johnson expected to work on lifting US-UK travel restrictions"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/world/meanwhile-in-america-june-9-intl/index.html","Analysis: Biden's work is cut out for him in first trip abroad"
"2021-06-09","202106092327","late","https://edition.cnn.com/videos/politics/2021/06/09/joe-biden-foreign-trip-look-ahead-zeleny-newday-vpx.cnn","What Biden's first foreign trip will look like"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/politics/tiktok-wechat-executive-order/index.html","Biden revokes Trump orders targeting TikTok and WeChat and issues fresh order"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/politics/kamala-harris-biden-border-2024/index.html","Kamala Harris is having a bad week (and it's only half over)"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/sport/serbian-volleyball-player-anti-asian-racist-gesture-spt-intl/index.html","Volleyball player suspended for racist anti-Asian gesture"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/energy/keystone-pipeline-canceled/index.html","Developer pulls the plug on Keystone XL oil pipeline"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/business/rising-prices-inventories-post-pandemic/index.html","Why the price of everything you need is soaring"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/china/china-knife-attacks-mic-intl-hnk/index.html","As America struggles with gun violence, China faces its own public safety threat"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/world/russia-navalny-groups-extremists-intl/index.html","Russian court declares Navalny groups 'extremist' ahead of elections"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/politics/us-buys-pfizer-doses-to-donate/index.html","US to donate 500 million doses of Pfizer's Covid vaccine worldwide"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/politics/trump-pursuit-cnn-reporter-records-secret-court-battle/index.html","Trump administration pursued CNN reporter's records in secret court battle"
"2021-06-09","202106092327","late","https://edition.cnn.com/2021/06/09/africa/ghana-court-lgbtq-bail-intl/index.html","Bail denied for 21 detained LGBT activists"
"2021-06-09","202106092327","late","https://edition.cnn.com/videos/politics/2021/06/09/netanyahu-trump-israel-roll-the-tape-keilar-newday-vpx.cnn","CNN's Brianna Keilar: This world leader is sounding a lot like Donald Trump"
