"date","timestamp","session","href","txt"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/world/covid-countries-opening-up-cmd-intl/index.html","These countries are opening up and easing coronavirus restrictions. Some have high vaccination rates; others have decided that the costs outweigh the benefits."
"2021-09-16","202109161824","evening","https://edition.cnn.com/videos/us/2021/09/16/covid19-booster-shot-israel-gupta-newday-vpx.cnn","Dr. Gupta on booster shots: This bar graph makes the case"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/europe/france-healthcare-workers-vaccination-suspended-intl/index.html","Thousands of healthcare workers suspended in France after failing to get vaccinated"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/us/florida-vaccine-advocate-family-member-deaths/index.html","Vaccine advocate loses 6 unvaccinated family members in weeks"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/europe/russia-putin-coronavirus-intl/index.html","Putin says 'several dozen' in inner circle test positive for Covid-19"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/health/covid-19-booster-plans-local-health-departments-wellness/index.html","What you need to know about Covid boosters"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/americas/nicki-minaj-vaccine-story-false-scli-intl/index.html","Nicki Minaj sparks backlash with false Covid vaccine claim"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/world/aukus-leaves-europe-in-the-cold-intl-cmd/index.html","America's deal with UK and Australia leaves France bruised and Europe in the cold on China"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/us/murdaugh-shooting-arrest-thursday/index.html","Murdaugh turns himself in on charges connected to insurance fraud scheme"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/politics/north-korea-yongbyon-expansion-satellite-images/index.html","Satellite images reveal North Korea expanding facility used to produce weapons-grade uranium"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/15/asia/japan-defense-minister-kishi-china-interview-intl-hnk-ml/index.html","Exclusive Japan's defense minister draws red line in island dispute with China"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/europe/hagen-germany-synagogue-police-intl-grm/index.html","Germany averted possible synagogue attack"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/middleeast/israel-palestinian-conflict-cmd-intl/index.html","Israel plans to 'shrink,' not solve, Palestinian conflict. Here's what that looks like"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/africa/france-killed-isis-al-sahrawi-intl-hnk/index.html","ISIS chief in Sahara killed by French forces"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/us/derek-chauvin-federal-george-floyd/index.html","Chauvin pleads not guilty to federal charges "
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/business/uae-uk-investment/index.html","UAE invests $14 billion in Britain "
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/politics/trump-big-lie-gop-election/index.html","Analysis: Trump proves again he's able to reinvent the truth in plain sight, and get away with it"
"2021-09-16","202109161824","evening","https://edition.cnn.com/2021/09/16/china/sichuan-earthquake-intl-hnk/index.html","Three dead and 60 injured in China quake"
