"date","timestamp","session","href","txt"
"2022-03-25","202203252323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-25-22/h_1edb329f8f8eefe5ed20392d04a97424","'Increasing information' corroborating existence of mass graves in Mariupol"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/opinions/one-month-russia-ukraine-invasion-zelensky-bociurkiw/index.html","President Zelensky is done with niceties"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/europe/russian-general-calls-encirclement-of-ukrainian-cities-a-deliberate-plan/index.html","A top Russian general gave some of the most detailed public remarks to date on the military strategy in Ukraine"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/politics/biden-travel-poland/index.html","Biden's warning: Stakes of war go well beyond Ukraine's borders"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/europe/chemical-weapons-fears-russia-ukraine-intl/index.html","Red line for West? Where chemical weapons have been used"
"2022-03-25","202203252323","late","https://edition.cnn.com/videos/world/2022/03/25/ukraine-childrens-hospital-lead-watson-pkg-vpx.cnn","Ukrainian family: 11-year-old girl shot in face by Russian soldier"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/world/russian-oligarch-statements/index.html","Russian oligarchs: Who is (and isn't) against the war?"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/china/china-covid-frustration-exit-plan-intl-hnk-mic/index.html","China doesn't have a Covid exit plan. People are fed up"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/politics/donald-trump-children-deposition-lawsuit/index.html","Trump and his children agree to be deposed in fraudulent marketing lawsuit"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/world/jk-rowling-putin-intl-scli-gbr/index.html","J.K. Rowling hits back at Putin after he likened Russia to her"
"2022-03-25","202203252323","late","https://edition.cnn.com/videos/world/2022/03/24/sergei-shoigu-minister-of-defense-vladimir-putin-russia-foreman-pkg-ebof-vpx.cnn","Key Putin ally hasn't been seen in a week"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/us/man-punches-southwest-employee/index.html","Airline employee punched over the counter"
"2022-03-25","202203252323","late","https://edition.cnn.com/2022/03/25/us/icon-park-orlando-teenager-death/index.html","Teen fell to his death from drop tower ride"
