"date","timestamp","session","href","txt"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/health/breakthrough-cases-cdc-analysis/index.html","The CDC chief caught many off guard by saying the Delta variant is 'behaving uniquely' and that vaccinated people should wear masks inside again"
"2021-07-28","202107282321","late","https://edition.cnn.com/videos/health/2021/07/28/dr-leana-wen-mask-policy-coronavirus-pandemic-ip-vpx.cnn","'I'm confused': Dr. Wen discusses mixed messaging on masks "
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/health/pfizer-third-dose-data-bn/index.html","Pfizer data suggest third vaccine dose 'strongly' boosts protection against Delta variant"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/us/vermont-most-vaccinated-coronavirus-state/index.html","What life is like in America's most vaccinated state"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/asia/bhutan-covid-vaccine-rollout-intl-hnk/index.html","Bhutan vaccinates 90% of its population"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/us/simone-biles-olympics-gymnastics-physical-mental-health/index.html","Simone Biles and 'the twisties': The mysterious and dangerous phenomenon that affects gymnasts"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/business/lugano-convention-uk-europe-dispute-intl-cmd/index.html","The explosive Brexit spat that no one is talking about"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/china/china-second-missile-silo-field-intl-hnk-ml/index.html","Satellite pics show huge Chinese missile silo field under construction, experts say"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/politics/nancy-pelosi-kevin-mccarthy-mask-mandate/index.html","Pelosi calls McCarthy 'a moron'"
"2021-07-28","202107282321","late","https://edition.cnn.com/videos/politics/2021/07/28/andrew-clyde-tourist-visit-insurrection-confrontation-newday-vpx.cnn","See GOP lawmaker's reaction when he's confronted over insurrection remarks"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/australia/sydney-lockdown-extended-covid-19-intl-hnk/index.html","Sydney lockdown extended by four weeks"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/politics/us-russia-strategic-talks/index.html","US and Russia hold 'substantive' talks as Moscow raps Biden for comments"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/politics/donald-trump-susan-wright-jake-ellzey-texas/index.html","Analysis: The dirty little secret about Donald Trump's endorsement"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/americas/ecuador-wikileaks-julian-assange-citizenship-intl-hnk/index.html","Ecuador revokes Assange's citizenship"
"2021-07-28","202107282321","late","https://edition.cnn.com/2021/07/28/business/johnson--johnson-talc-lawsuit-black-women/index.html","Group sues Johnson & Johnson over products marketed to Black women"
"2021-07-28","202107282321","late","https://edition.cnn.com/travel/article/england-us-eu-quarantine-lifted-scli-intl/index.html","US and EU citizens can travel to England without quarantine"
