"date","timestamp","session","href","txt"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/31/entertainment/betty-white-obituary/index.html","Beloved star of TV's 'Golden Girls' and self-described 'lucky old broad' would have turned 100 next month"
"2021-12-31","202112312324","late","https://edition.cnn.com/entertainment/live-news/betty-white-death-12-31-2021/index.html","live updates Tributes begin to pour in following Betty White's death"
"2021-12-31","202112312324","late","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-31-21/h_f984c01e8ee1e97215952b3cb64c7543","WHO chief strikes hopeful note: 2022 could be end of pandemic"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/31/us/virginia-giuffre-prince-andrew-court-filing-intl/index.html","Virginia Giuffre's lawyers demand proof that Prince Andrew can't sweat"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/31/business/bernie-sanders-warren-buffett-steelworkers-strike/index.html","Bernie Sanders: Pay your workers better. Warren Buffett: That's not my job"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/31/us/colorado-wildfires-friday/index.html","With little time to get out, hundreds of Colorado residents lose their homes in ferocious wildfire"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/31/football/joao-cancelo-manchester-city-assault-burglary-spt-intl/index.html","Manchester City star and family assaulted"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/30/asia/south-korea-seoul-cats-house-fires-intl-hnk/index.html","Cats blamed for over 100 house fires"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/31/us/michigan-reverse-discrimination-lawsuits-dismissed/index.html","Reverse discrimination lawsuits filed by 3 White male police officers dismissed"
"2021-12-31","202112312324","late","https://edition.cnn.com/2021/12/31/americas/latin-america-democracy-analysis-intl-cmd/index.html","Analysis: Democracy had a tough year in Latin America. But it's not all doom"
"2021-12-31","202112312324","late","https://edition.cnn.com/videos/health/2021/12/31/top-health-tips-of-2022-gupta-pkg-newday-vpx.cnn","Dr. Gupta shares his 3 pillars of health"
