"date","timestamp","session","href","txt"
"2022-06-01","202206010926","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-01-22/index.html","The new systems will be equipped with munitions that will allow Ukraine to launch rockets about 80 kilometers, US officials said"
"2022-06-01","202206010926","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-01-22/h_c5fa3a5834fcb6c6ee8295991fbff11f","Ukrainian official says Russians control 'most of Severodonetsk'"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/05/31/politics/ukraine-assistance-biden/index.html","Biden announces new rockets and munitions to Ukraine in op-ed"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/05/31/opinions/ukraine-russia-assets-reconstruction-war-funds-michel/index.html","Opinion: Here's where the West can get the cash to rebuild Ukraine"
"2022-06-01","202206010926","morning","https://us.cnn.com/videos/world/2022/05/30/ukraine-russia-mykolaiv-trenches-part-1-sidner-pkg-intl-hnk-vpx.cnn","See where intense fighting with Russians is happening on Ukrainian front line"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/05/31/football/ukraine-scotland-world-cup-playoff-spt-intl/index.html","Win or lose, it will be emotional as Ukraine plays Scotland in a World Cup qualifying playoff match"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/05/31/energy/russia-shell-germany-gas-shut-off/index.html","Russia is about to shut off some of Germany's gas "
"2022-06-01","202206010926","morning","https://www.cnn.com/2022/05/27/us/uvalde-shooting-police-response-timeline/index.html","Door gunman used to enter Texas elementary school was closed, official confirms"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/05/31/asia/china-taiwan-invasion-scenarios-analysis-intl-hnk-ml/index.html","China has the power to take Taiwan, but it would cost an extremely bloody price"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/05/31/politics/trump-michael-sussman-election-conspiracy/index.html","Trump's 2016 election conspiracy theory just took a big hit"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/05/31/us/xavier-university-shooting-new-orleans/index.html","Gunfire erupts after a high school graduation ceremony, killing an elderly woman"
"2022-06-01","202206010926","morning","https://us.cnn.com/videos/us/2022/05/31/richard-small-gun-owner-who-got-rid-of-his-ar-15-rifle-sot-vpx-ebof.cnn","'NRA Republican' says he won't vote for Texas governor again"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/06/01/media/sarah-palin-new-york-times/index.html","Judge denies Sarah Palin's bid for new libel trial against New York Times "
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/06/01/us/california-hikers-swept-into-ocean/index.html","1 person killed after hikers swept out to sea along Northern California coast "
"2022-06-01","202206010926","morning","https://us.cnn.com/videos/us/2022/05/27/texas-school-shooting-voicemails-orig-dp-jm-cz.cnn","'I had to lie to him': What mom told son before sending him to school"
"2022-06-01","202206010926","morning","http://www.cnn.com/2022/05/31/tech/supreme-court-texas-social-media-ruling/index.html","Supreme Court temporarily blocks Texas's social media moderation law"
"2022-06-01","202206010926","morning","https://us.cnn.com/2022/06/01/politics/yellen-biden-inflation-2022-midterms-analysis/index.html","Analysis: Yellen's words on inflation won't end America's price hikes"
"2022-06-01","202206010926","morning","https://us.cnn.com/videos/world/2022/05/31/wild-boar-wreak-havoc-city-pkg-intl-ldn-vpx.cnn","Wild boars wreak havoc in Rome as some call for them to be killed"
