"date","timestamp","session","href","txt"
"2021-11-22","202111221421","midday","https://us.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-22-21/index.html","Suspect in the deadly Waukesha tragedy may have been fleeing another incident, authorities say. More than 40 people were also injured."
"2021-11-22","202111221421","midday","https://www.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-22-21/index.html","Police said they have 'a person of interest in custody,' but would not say whether it was the driver of the SUV"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/22/us/waukesha-car-parade-crowd-monday/index.html","Witnesses describe the horror of seeing people hit "
"2021-11-22","202111221421","midday","https://us.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-vehicle-holiday-parade-sot-vpx.cnn","Video shows SUV crashing through parade barriers"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/22/us/wisconsin-christmas-parade-suv-into-crowd-what-we-know/index.html","What we know about what happened"
"2021-11-22","202111221421","midday","https://us.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","SUV strikes marching band on parade route"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/21/us/nordstrom-ransacked-california-walnut-creek/index.html","About 80 masked suspects ransacked Nordstrom store near San Francisco, police say"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/21/media/jonah-goldberg-stephen-hayes-fox-news-reliable-sources/index.html","Two Fox News contributors resign, protesting 'irresponsible' voices"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/21/us/chris-belter-assault-sentence/index.html","No prison time for man who pleaded guilty to rape and sexual assault of 4 teenagers"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/22/business/jerome-powell-fed-chair/index.html","breaking Biden to nominate Jerome Powell as Federal Reserve chairman"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/22/politics/federal-workforce-vaccination-rate/index.html","breaking White House to announce 95% of federal workforce in compliance with vaccine mandate"
"2021-11-22","202111221421","midday","https://us.cnn.com/videos/politics/2021/11/21/cpac-bans-big-bird-covid-vaccines-powers-acostanr-vpx.cnn","'I'm honestly speechless': CNN commentator reacts to CPAC's latest move"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/20/business/cvs-closings-pharmacy-retail/index.html","CVS had every advantage, but it lost the pandemic"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/20/us/colorado-high-school-shooting-attempted-murder-charge/index.html","Three 16-year-olds face attempted murder charges after shooting"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/22/china/peng-shuai-public-appearance-mic-intl-hnk/index.html","Analysis: Chinese tennis star reappears. Here's why concerns remain"
"2021-11-22","202111221421","midday","https://us.cnn.com/videos/politics/2021/11/21/beto-orourke-declines-to-answer-if-he-wants-biden-to-campaign-in-texas-race-bash-sotu-vpx.cnn","Democrat declines to have Biden campaign with him"
"2021-11-22","202111221421","midday","https://us.cnn.com/2021/11/22/us/what-we-learned-ahmaud-arbery-trial-testimony/index.html","Jurors in trial over Ahmaud Arbery's killing heard from more than 20 witnesses. Here's what we learned."
"2021-11-22","202111221421","midday","https://us.cnn.com/us/live-news/ahmaud-arbery-killing-trial-updates-11-22-21/index.html","live updates Closing arguments set to begin today in Arbery trial"
"2021-11-22","202111221421","midday","https://us.cnn.com/videos/politics/2021/11/20/tucker-carlson-rittenhouse-fox-news-holdon-acostanr-vpx.cnn","Acosta to Fox host: If you are looking for the Gates of Hell, go down the hall"
