"date","timestamp","session","href","txt"
"2022-03-30","202203301433","midday","https://www.cnn.com/interactive/2022/03/europe/ukraine-war-before-after-photos-towns/","Ukraine's towns used to be beautiful. Now they are rubble"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/30/europe/russia-ukraine-brain-drain-graphics-intl-cmd/index.html","'We just want to escape': War triggers an exodus from Russia"
"2022-03-30","202203301433","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-30-22/h_5c9aee4e1cd031ebddc9f0958c2d81c3","Moscow continued strikes on Ukrainian cities where they vowed to 'drastically reduce' activity, while watchdog group says forces used banned landmines"
"2022-03-30","202203301433","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-30-22/h_f3619d6903fd36803beb7ca6b717a861","UNICEF: 2 million children have fled Ukraine, with over 100 killed"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/30/business/russia-sanctions-oil/index.html","Dark activity: Russian oil tankers are vanishing off the map"
"2022-03-30","202203301433","midday","https://us.cnn.com/videos/world/2022/03/30/russian-superyacht-seized-london-ebof-mckenzie-vpx.cnn","Photos: Superyacht believed to belong to mystery oligarch was just seized"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/30/opinions/orban-hungary-election-putin-eu-ben-ghiat/index.html","Opinion: Putin's closest ally in the EU faces a key test"
"2022-03-30","202203301433","midday","https://us.cnn.com/videos/world/2022/03/29/war-crimes-vladimir-putin-russia-mh-orig.cnn","Putin: Can he actually be charged as a war criminal?"
"2022-03-30","202203301433","midday","https://www.cnn.com/2022/03/30/politics/trevor-reed-russia-hunger-strike-cnntv/index.html","Protest: US Marine detained in Russia on second hunger strike"
"2022-03-30","202203301433","midday","https://us.cnn.com/videos/world/2022/03/30/mariupol-theater-survivor-ukraine-watson-pkg-intl-vpx.cnn","Video: Survivor of Mariupol theater bombing speaks to CNN"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/30/politics/analysis-us-skepticism-russia-putin-kyiv-pledge/index.html","Analysis: Russia's latest move could forebode an intensified assault"
"2022-03-30","202203301433","midday","https://us.cnn.com/videos/world/2022/03/30/ukraine-russia-withdrawal-claims-gothere-cnnplus.cnn","CNN+ "
"2022-03-30","202203301433","midday","https://plus.cnn.com/plus/title-2227439","Correspondent explains why no one should be fooled by Russian withdrawal claims"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/30/politics/susan-collins-ketanji-brown-jackson-vote/index.html","Susan Collins will vote to confirm Ketanji Brown Jackson, becoming first GOP senator to back Biden's Supreme Court pick"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/30/politics/hunter-biden-federal-investigation-heats-up/index.html","Federal probe of Hunter Biden heats up "
"2022-03-30","202203301433","midday","https://us.cnn.com/videos/world/2022/03/30/tyler-jacob-return-home-intv-dlt-vpx.cnn","Watch freed man who was detained by Russia surprise mom at her front door"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/29/economy/inverted-yield-curve/index.html","We're nearing a recession, if this always-accurate indicator is right again"
"2022-03-30","202203301433","midday","https://us.cnn.com/2022/03/30/middleeast/mideast-summary-03-30-2022-intl/index.html","What one meeting in Israel says about a changing world order "
"2022-03-30","202203301433","midday","https://us.cnn.com/videos/politics/2022/03/28/donald-trump-windmills-cillizza-the-point-orig.cnn","Why Donald Trump is obsessed with windmills"
"2022-03-30","202203301433","midday","http://www.cnn.com/2022/03/29/middleeast/shooting-near-tel-aviv-intl/index.html","Five people shot dead near Tel Aviv, the third attack in Israel in a week"
