"date","timestamp","session","href","txt"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/business/russia-gas-ruble-ultimatum-explainer/index.html","Europe rejected Putin's ultimatum. So why is Russian gas still flowing?"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/europe/russia-ukraine-belgorod-fire-intl/index.html","Russia accuses Ukraine of helicopter strikes on fuel depot in Russian territory"
"2022-04-01","202204012323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-1-22/h_ffc65b24b4b87a6f39109d0da4c2ecd2","Images show no forces remain at Antonov airfield, site of Russia's first major victory, a sign of waning success around the capital"
"2022-04-01","202204012323","late","https://edition.cnn.com/videos/world/2022/04/01/ukraine-russia-kamikaze-drones-foreman-dnt-vpx.cnn","Kamikaze drones: How Ukraine is using them to turn the tables"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/politics/ukraine-security-guarantee-discussions/index.html","Security guarantees: US and its allies weighing up options for Ukraine if it forgoes NATO membership bid"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/politics/western-spy-agencies-intelligence-putin-ukraine-war/index.html","Analysis: Western spy agencies weaponize intelligence in attempt to undermine Putin "
"2022-04-01","202204012323","late","https://edition.cnn.com/videos/world/2022/04/01/russia-fuel-depot-belgorod-ukraine-map-dozier-newday-vpx.cnn","Analysis: Attack in Russian city is Biden's 'worst nightmare'"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/football/fifa-world-cup-draw-spt-intl/index.html","FIFA World Cup: Intriguing Group B includes US, England and Iran"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/business/china-eu-summit-trade-explainer-intl-hnk/index.html","Huge trade relationship at stake as China and EU meet to discuss Russia"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/middleeast/yemen-truce-un-intl/index.html","Saudi-led coalition and Houthis agree on truce in Yemen"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/media/jen-psaki-msnbc/index.html","Press secretary Jen Psaki plans to depart White House for MSNBC"
"2022-04-01","202204012323","late","https://edition.cnn.com/2022/04/01/africa/nigerian-train-attack-survivor-intl-cmd/index.html","Harrowing details emerge of train ambushed by armed gang in Nigeria"
"2022-04-01","202204012323","late","https://edition.cnn.com/videos/world/2022/04/01/ukraine-russia-helicopter-strike-foreign-minister-amanpour-vpx.cnn","Amanpour asks top Ukrainian official about strike in Russia. See his answer"
