"date","timestamp","session","href","txt"
"2022-08-26","202208262324","late","https://www.theguardian.com/money/2022/aug/26/rising-energy-bills-millions-uk-households-risk-winter-catastrophe-price-cap","Energy prices  Rising bills put millions of UK households at risk of winter catastrophe  "
"2022-08-26","202208262324","late","https://www.theguardian.com/uk-news/2022/aug/26/sadiq-khan-wrongly-ousted-cressida-dick-as-met-police-chief-draft-report","Exclusive  Row as report claims Sadiq Khan wrongly ousted Cressida Dick as Met chief "
"2022-08-26","202208262324","late","https://www.theguardian.com/us-news/2022/aug/26/doj-redacted-trump-affidavit-mar-a-lago-search","Donald Trump  FBI sought defence documents at Mar-a-Lago, affidavit shows "
"2022-08-26","202208262324","late","https://www.theguardian.com/world/2022/aug/26/german-police-investigate-drowning-of-british-boys-7-and-9-in-eiserbach-swimming-lake-simmerath","Germany  Police investigate drowning of British boys, 7 and 9, at lake resort "
"2022-08-26","202208262324","late","https://www.theguardian.com/politics/2022/aug/26/wise-and-kind-labour-peer-giles-radice-dies-at-85","Giles Radice  ‘Wise and kind’ Labour peer dies at 85 "
"2022-08-26","202208262324","late","https://www.theguardian.com/uk-news/2022/aug/26/man-arrested-in-connection-with-killing-of-liverpool-girl-olivia-pratt-korbel","Liverpool  Second man arrested over killing of Olivia Pratt-Korbel, 9 "
"2022-08-26","202208262324","late","https://www.theguardian.com/media/2022/aug/26/ex-bbc-executive-says-he-was-blocked-from-board-due-to-labour-background","BBC  Former executive says he was blocked from board due to ‘Labour background’ "
"2022-08-26","202208262324","late","https://www.theguardian.com/world/2022/aug/26/briton-who-was-netflixs-ultimate-conman-flees-french-police","Robert Hendy-Freegard  Netflix’s ‘ultimate conman’ on run from French police "
"2022-08-26","202208262324","late","https://www.theguardian.com/culture/2022/aug/26/actor-zawe-ashton-says-she-has-suffered-bullying-and-gaslighting-in-her-career","Zawe Ashton  Actor tells of ‘bullying and gaslighting’ she has suffered in her career "
"2022-08-26","202208262324","late","https://www.theguardian.com/culture/2022/aug/26/nichelle-nichols-star-trek-ashes-space","'A wonderful memorial'  Nichelle Nichols to become latest Star Trek star to have ashes sent into space "
