"date","timestamp","session","href","txt"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/politics/allen-west-texas-kfile/index.html","Allen West has falsely suggested that Texas could secede and become an independent country. Experts explain how he's wrong"
"2021-04-10","202104100932","morning","https://us.cnn.com/videos/politics/2021/03/16/texas-voting-restriction-bills-gallagher-dnt-newday-vpx.cnn","Texas GOP rolls out series of bills to restrict voting"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/politics/texas-republicans-voting-bill-fact-check/index.html","Fact-checking Texas Republicans' attacks on Harris County voting procedures"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/10/politics/matt-gaetz-donald-trump-republicans/index.html","Analysis: Gaetz shows Trump's style is here to stay "
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/media/adl-letter-fox-news-tucker-carlson/index.html","ADL calls on Fox News to fire Carlson over racist comments about 'replacement' theory"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/08/opinions/gop-revisionist-history-jan-6-ben-ghiat/index.html","Opinion: The new lies of the GOP and Tucker Carlson"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/politics/marines-coronavirus-vaccines/index.html","Nearly 40% of Marines have declined Covid-19 vaccine"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/uk/royal-news-special-edition-newsletter-04-09-21-gbr-cmd-intl/index.html","The Queen has lost her 'strength and stay'"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/10/politics/supreme-court-california-covid-restrictions-religious-activities/index.html","Supreme Court again blocks California Covid restriction on religious activities"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/americas/st-vincent-volcano-eruption/index.html","Volcano erupts for a second time on St. Vincent"
"2021-04-10","202104100932","morning","https://us.cnn.com/videos/politics/2021/04/09/nra-texas-court-case-bankruptcy-request-new-york-vpx.cnn","NRA CEO says he needed to take shelter on a yacht"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/10/us/piney-point-algae-bloom-red-tide-trnd/index.html","Wastewater from Piney Point has Tampa Bay on edge for possible red tide, algae bloom"
"2021-04-10","202104100932","morning","https://us.cnn.com/videos/politics/2021/04/09/katie-hill-reacts-to-matt-gaetz-ebof-sot-vpx.cnn","'I think it's gross': Katie Hill on Gaetz using her name in op-ed"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/uk/northern-ireland-violence-explainer-gbr-intl/index.html","What's behind the recent violence in Northern Ireland?"
"2021-04-10","202104100932","morning","https://us.cnn.com/videos/business/2021/04/09/levis-ceo-chip-bergh-voting-laws-gun-control.cnnbusiness","Levi's CEO has a message for McConnell"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/09/entertainment/dmx-rapper-dies/index.html","DMX, rapper and actor, dies at 50"
"2021-04-10","202104100932","morning","https://us.cnn.com/2021/04/10/us/jefferson-davis-chair-memorial-theft-trnd/index.html","Stolen Jefferson Davis' chair recovered and 2 people arrested"
