"date","timestamp","session","href","txt"
"2021-08-26","202108262321","late","https://www.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-26-21-intl/index.html","A 13th US service member has died, Pentagon says. More than 60 Afghans were killed, the country's health ministry says."
"2021-08-26","202108262321","late","https://www.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-26-21-intl/h_d41e4b0f074fde7a8c5da62670da329a","Biden says he's ordered plans to strike ISIS-K"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html","US troops, Afghans killed in suicide attacks outside airport"
"2021-08-26","202108262321","late","https://us.cnn.com/videos/world/2021/08/26/kabul-airport-blasts-afghanistan-aftermath-kiley-ldn-vpx.cnn","New video shows aftermath of blasts outside airport"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/politics/biden-kabul-attack/index.html","Biden calls service members killed in Kabul terror attack 'heroes'"
"2021-08-26","202108262321","late","https://us.cnn.com/videos/politics/2021/08/26/biden-stand-by-afghanistan-evacuation-sot-lead-vpx.cnn","Biden explains why he stands by decision to pull out of Afghanistan"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/politics/republicans-kabul-biden/index.html","Republicans point fingers at Biden moments after Kabul blasts"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/middleeast/gallery/kabul-deadly-blasts-afghanistan-airport/index.html","In pictures: Deadly blasts outside Kabul airport"
"2021-08-26","202108262321","late","https://www.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-26-21-intl/h_bd0cbdd77bbc8af8d17c9503cce16fda","Here's what you need to know following the attack near Kabul's airport"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/weather/storm-ida-forecast-depression-nine-gulf-coast-thursday/index.html","Tropical Storm Ida forms in the Caribbean, could hit US as a hurricane"
"2021-08-26","202108262321","late","http://www.cnn.com/2021/08/26/politics/capitol-police-officers-sue-donald-trump-rally-organizers/index.html","Seven US Capitol Police officers sue Trump and Stop the Steal organizers over riot"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/opinions/trump-rally-boos-vaccine-gop-base-hemmer/index.html","Opinion: Trump's rally script fell apart"
"2021-08-26","202108262321","late","https://us.cnn.com/videos/politics/2021/08/25/afghanistan-refugees-evacuation-donald-trump-fox-news-reality-check-avlon-newday-ldn-vpx.cnn","This is what Trump said about US' evacuation of Afghan allies"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/politics/greg-abbott-texas-covid-19-vaccine/index.html","Analysis: Doesn't Greg Abbott have anything better to do?"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/us/murder-hornet-nest-eradicated-in-washington-trnd/index.html","The first 'murder hornet' nest of 2021 has been destroyed in Washington "
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/politics/desantis-president-florida-voters-poll/index.html","Analysis: President DeSantis? Florida voters say 'no.'"
"2021-08-26","202108262321","late","https://us.cnn.com/videos/health/2021/08/26/nyc-teachers-vaccine-mandate-orig-mss.cnn","2 teachers. 2 different views on vaccine mandates. Hear them debate."
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/politics/pelosi-reminds-lawmakers-not-to-travel-to-afghanistan/index.html","Pelosi reminds lawmakers not to travel to Afghanistan "
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/politics/policing-supreme-court-race-deconstructed-newsletter/index.html","Analysis: The Supreme Court has sided with the police at the expense of Black Americans"
"2021-08-26","202108262321","late","https://us.cnn.com/videos/politics/2021/08/26/school-board-meeting-mask-mandate-texas-orig-me.cnn","Texas dad strips to support masks at school board meeting"
"2021-08-26","202108262321","late","https://us.cnn.com/2021/08/26/politics/south-dakota-jason-ravnsborg-car-crash-no-contest/index.html","South Dakota attorney general takes plea deal and won't serve jail time for fatal crash "
