"date","timestamp","session","href","txt"
"2021-04-15","202104152330","late","https://www.theguardian.com/world/2021/apr/15/rapid-covid-testing-in-england-may-be-scaled-back-over-false-positives","Exclusive  Rapid Covid testing in England may be scaled back over false positives "
"2021-04-15","202104152330","late","https://www.theguardian.com/politics/2021/apr/15/second-cabinet-office-adviser-hired-by-greensill-while-in-civil-service","Greensill scandal  Second Cabinet Office adviser hired while in civil service "
"2021-04-15","202104152330","late","https://www.theguardian.com/uk-news/2021/apr/15/prince-philip-william-and-harry-to-walk-apart-as-queen-sits-alone-at-funeral","Prince Philip  William and Harry to walk apart as Queen sits alone at funeral "
"2021-04-15","202104152330","late","https://www.theguardian.com/environment/2021/apr/15/whitest-ever-paint-could-help-cool-heating-earth-study-shows","Environment  Whitest-ever paint could help cool heating Earth, study shows "
"2021-04-15","202104152330","late","https://www.theguardian.com/politics/2021/apr/15/optics-are-awful-parliament-to-allow-mps-to-drink-on-estate-again","‘Optics are awful’  Parliament to allow MPs to drink on estate again "
"2021-04-15","202104152330","late","https://www.theguardian.com/world/2021/apr/15/france-toughens-sex-laws-on-sex-with-under-15s","France  Age of consent laws toughened to define sex with under-15s as rape "
"2021-04-15","202104152330","late","https://www.theguardian.com/science/2021/apr/15/tyrannosaurus-rex-total-population","‘That’s a lot of teeth’  2.5 billion T rex walked the earth, researchers find "
"2021-04-15","202104152330","late","https://www.theguardian.com/world/2021/apr/15/joe-biden-russia-sanctions-election-interference-hacking","US  Biden hits Russia with new sanctions in response to election meddling "
"2021-04-15","202104152330","late","https://www.theguardian.com/us-news/2021/apr/15/chicago-police-shooting-adam-toledo-video-released","Chicago  Mayor calls for calm as video shows police fatally shooting boy, 13  "
"2021-04-15","202104152330","late","https://www.theguardian.com/technology/2021/apr/15/amazon-must-do-a-better-job-for-its-workers-says-jeff-bezos","Technology  Amazon must ‘do a better job’ for its workers, says Jeff Bezos "
"2021-04-15","202104152330","late","https://www.theguardian.com/environment/2021/apr/15/jurassic-coast-cliff-collapses-in-biggest-uk-rockfall-for-60-years","Jurassic Coast  Cliff collapses in biggest UK rockfall for 60 years "
