"date","timestamp","session","href","txt"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/25/europe/ukraine-war-three-key-weapons-intl-hnk/index.html","Many expected Ukraine to fall soon after Russia invaded. These armaments forced a rethink. "
"2023-02-26","202302261419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-02-26-23/index.html","LIVE UPDATES West wants to break up Russia, Putin says"
"2023-02-26","202302261419","midday","https://edition.cnn.com/travel/article/ukrainian-railways-biden-diplomacy/index.html","How Biden's secret train trip to Kyiv was made possible"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/25/politics/zelensky-republicans-weapons/index.html","Why Zelensky's request for F-16 fighter jets has become increasingly controversial "
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/26/europe/moldova-transnistria-russia-tensions-explainer-intl/index.html","This small country fears it could be next in Putin's sights"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/26/europe/migrant-shipwreck-deaths-italy-calabria-intl/index.html","Children and women among 43 dead as migrant boat hits rocks near Italy"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/26/americas/el-salvador-mega-prison-transfer-intl/index.html","El Salvador moves thousands to 'mega prison' amid gang crackdown"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/25/business/dilbert-comic-strip-racist-tirade/index.html","Hundreds of newspapers drop 'Dilbert' comic strip after racist tirade from creator"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/26/middleeast/west-bank-violence-intl/index.html","Two Israelis shot and killed in the West Bank, settler leader says"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/26/middleeast/protests-tel-aviv-judicial-system-israel-intl/index.html","About 160,000 people protest against Netanyahu's judicial overhaul in Tel Aviv"
"2023-02-26","202302261419","midday","https://edition.cnn.com/2023/02/25/asia/abby-choi-hong-kong-model-dismembered-arrests-intl-hnk/index.html","Ex-husband of dismembered model arrested in Hong Kong while trying to flee, police say"
"2023-02-26","202302261419","midday","https://edition.cnn.com/videos/us/2023/02/24/alex-murdaugh-testimony-body-language-expert-sot-nr-vpx.cnn","Body language expert points out 'smoking gun' from Murdaugh's testimony"
