"date","timestamp","session","href","txt"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/08/economy/gas-prices-inflation-sentiment/index.html","Record gas prices feel like a slap in the face. And there's more to come "
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/08/business/mcdonalds-pepsi-coke-russia/index.html","McDonald's is shutting down its Russian restaurants"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/07/europe/russia-southern-ukraine-military-analysis-intl/index.html","Putin's clumsy military campaign makes little sense "
"2022-03-08","202203081832","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-08-22/h_941c2184925ffb2ecc79546e6c286a25","Ukraine's President delivers speech to UK Parliament as his country continues to see heavy bombardment from Russian forces"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/08/politics/joe-biden-saudi-arabia-venezuela-iran-russia-oil/index.html","White House: Biden turns to countries he once sought to avoid to find help shutting off Russia's oil money"
"2022-03-08","202203081832","evening","https://us.cnn.com/videos/world/2022/03/08/sumy-corridor-open-evacuation-ceasefire-ukraine-russia-newsroom-marquardt-vpx.cnn","On the ground: CNN reporter has latest on evacuation corridor"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/08/asia/china-russia-invasion-xi-macron-scholz-intl/index.html","China's call with EU leaders: Xi says China is willing to play role in mediating Ukraine crisis"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/08/investing/china-russia-trade-stocks-frenzy-intl-hnk/index.html","China's investors: Bet big on a boost to Russian trade "
"2022-03-08","202203081832","evening","https://us.cnn.com/videos/world/2022/03/08/ukraine-protesters-chaplynka-sot-newday-vpx.cnn","'Go home!': Protesters clash with Russian military"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/08/europe/russian-general-killed-ukraine-kharkiv-intl/index.html","Ukraine claims kill: Defense ministry says Russian general has been killed in Kharkiv"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/07/opinions/europe-refugee-response-ukrainians-syrians-damon/index.html","Opinion: The gross hypocrisy of the West's refugee response "
"2022-03-08","202203081832","evening","https://us.cnn.com/videos/world/2022/03/08/z-symbol-russia-ukraine-black-pkg-newday-vpx.cnn","Explained: How the letter 'Z' became Russia's pro-war symbol"
"2022-03-08","202203081832","evening","https://us.cnn.com/2022/03/08/politics/russian-energy-import-ban/index.html","Biden announces ban on Russian energy imports"
"2022-03-08","202203081832","evening","https://us.cnn.com/videos/world/2022/03/08/ukraine-hotline-russia-soldiers-loved-ones-marquardt-pkg-ac360-vpx.cnn","'Sorry to bother you': CNN obtains audio of Russians calling Ukrainian hotline"
