"date","timestamp","session","href","txt"
"2023-02-19","202302190924","morning","https://www.theguardian.com/politics/2023/feb/18/boris-johnson-threatens-rishi-sunaks-bid-to-end-deadlock-over-brexit","
              
               Northern Ireland
                Johnson threatens Sunak’s bid to end deadlock over Brexit  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/world/2023/feb/19/china-may-be-on-brink-of-supplying-arms-to-russia-says-blinken","
              
               Ukraine
                China may be on brink of supplying arms to Russia, says Blinken  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/uk-news/2023/feb/18/met-police-mi5-foil-15-iranian-plots-against-british-or-uk-based-enemies","
              
               Counter-terrorism
                Iran regime plotted attacks on 'enemies' in UK, say Met and MI5, as threat forces broadcaster to flee London  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/society/2023/feb/19/ex-nhs-england-chief-david-prior-teladoc-lazard","
              
               Revealed
                NHS England chair fixed meeting for client of bank he advised  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/uk-news/2023/feb/18/snp-leadership-humza-yousaf-and-ash-regan-announces-plans-to-stand","
                
                 SNP leadership
                  Humza Yousaf and Ash Regan announce plans to stand  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/society/2023/feb/19/record-number-of-uk-households-depending-on-food-banks","
                
                 Society
                  Record number of households in UK depending on food banks  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/money/2023/feb/19/childcare-costs-forcing-parents-in-england-to-delay-or-forego-another-baby","
                
                 Childcare
                  Costs forcing parents in England to delay or forego another baby  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/environment/2023/feb/19/greenwashing-firms-face-steep-new-uk-fines-for-misleading-claims","
                
                 ‘Greenwashing’
                  Firms face steep new UK fines for misleading claims  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/world/2023/feb/19/deadly-air-strike-on-kafr-sousa-suburb-of-damascus","
                
                 Syria
                  Deadly air strike on Kafr Sousa suburb of Damascus  "
"2023-02-19","202302190924","morning","https://www.theguardian.com/us-news/2023/feb/18/jimmy-carter-hospice-care-health","
                
                 Jimmy Carter
                  Former US president receiving hospice care  "
