"date","timestamp","session","href","txt"
"2022-01-21","202201211427","midday","https://www.theguardian.com/politics/live/2022/jan/21/boris-johnson-covid-coronavirus-conservatives-tory-labour-politics-live","Live  No 10 resists investigation into ‘blackmailing’ of Tory MPs critical of Johnson until ‘evidence’ found  "
"2022-01-21","202201211427","midday","https://www.theguardian.com/uk-news/2022/jan/21/hundreds-stripped-british-citizenship-last-15-years-study-finds","Home Office  Hundreds stripped of British citizenship in last 15 years, study finds "
"2022-01-21","202201211427","midday","https://www.theguardian.com/music/2022/jan/21/meat-loaf-bat-out-of-hell-singer-dead-at-74","Meat Loaf  Bat Out of Hell singer dead at 74 "
"2022-01-21","202201211427","midday","https://www.theguardian.com/uk-news/2022/jan/21/scotlands-first-black-professor-accuses-edinburgh-academics-of-racism","Edinburgh  Scotland’s first black professor accuses academics of racism "
"2022-01-21","202201211427","midday","https://www.theguardian.com/society/2022/jan/21/london-nhs-hospitals-bought-36m-of-services-from-us-healthcare-firm-hca-last-year","Private healthcare  London NHS hospitals bought £36m of services from US healthcare firm HCA last year "
"2022-01-21","202201211427","midday","https://www.theguardian.com/world/2022/jan/21/russia-and-us-to-meet-in-geneva-as-ukraine-war-fears-grow","Ukraine  Russia and US to meet in Geneva as fears of conflict grow "
"2022-01-21","202201211427","midday","https://www.theguardian.com/uk-news/2022/jan/21/babes-in-the-wood-killer-russell-bishop-dies","Russell Bishop  ‘Babes in the wood’ killer dies "
"2022-01-21","202201211427","midday","https://www.theguardian.com/business/2022/jan/21/brewdog-boss-accused-of-trying-to-intimidate-ex-staff-over-tv-expose","Business  BrewDog boss accused of trying to intimidate ex-staff over TV exposé "
"2022-01-21","202201211427","midday","https://www.theguardian.com/music/2022/jan/21/my-bloody-valentine-criticise-spotify-for-showing-fake-lyrics-to-their-songs","My Bloody Valentine  Band criticises Spotify for showing ‘fake’ lyrics to their songs "
"2022-01-21","202201211427","midday","https://www.theguardian.com/technology/2022/jan/21/amazon-alexa-outage-uk-and-mainland-europe-echo-downdetector","Technology  Amazon confirms Alexa outage in UK and mainland Europe  "
"2022-01-21","202201211427","midday","https://www.theguardian.com/society/2022/jan/21/guardian-and-observer-climate-justice-charity-appeal","Guardian and Observer charity appeal 2021  Climate justice donations top £1m "
