"date","timestamp","session","href","txt"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/business/iea-carbon-emissions-report/index.html","Coal is powering the economic recovery from the Covid crisis, with carbon emissions set to spike by 1.5 billion tonnes in 2021"
"2021-04-20","202104200931","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-20-21/h_237a98e80bf58cc773c1aba1f5d7eb35","live updates Vaccinated airport worker in New Zealand tests positive"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/india/india-covid-deaths-cremation-intl-hnk/index.html","Non-stop cremations cast doubt on India's counting of Covid dead"
"2021-04-20","202104200931","morning","https://edition.cnn.com/videos/world/2021/04/20/thailand-covid-19-coronavirus-3rd-wave-hancocks-pkg-intl-hnk-vpx.cnn","Thailand's Covid-19 surge dampens hopes for tourism reopening "
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/health/us-coronavirus-tuesday/index.html","US vaccinating millions of Americans daily. But here's why Covid-19 hospitalizations are still up "
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/europe/germany-coronavirus-crisis-merkel-legacy-cmd-grm-intl/index.html","Merkel must beat the pandemic to save her legacy. Time is running out"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/politics/maxine-waters-kevin-mccarthy-minnesota-police/index.html","Congresswoman's comments on Chauvin trial pour fuel on the fire -- and expose Republican hypocrisy"
"2021-04-20","202104200931","morning","https://edition.cnn.com/videos/tv/2021/04/15/moments-captured-journalist-libya-protest-hnk-spc-intl.cnn","See the extraordinary moments this camerawoman captured"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/us/indianapolis-shooting-fedex-tuesday/index.html","Gunman browsed white supremacist websites a year before FedEx mass shooting"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/china/xi-jinping-universities-intl-hnk/index.html","Analysis: Xi Jinping's culture war comes to China's campuses as Communist Party prepares to mark 100 years"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/19/business/hong-kong-companies-registry-dst-intl-hnk/index.html","Hong Kong's zealous anti-doxxing campaign could make it even easier to hide dirty money"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/19/politics/walter-mondale-dead/index.html","Former Vice President Walter Mondale dead at 93 "
"2021-04-20","202104200931","morning","https://edition.cnn.com/videos/media/2021/04/19/jim-caviezel-theory-donie-osullivan-qanon-pkg-newday-vpx.cnn","Actor pushes QAnon theory about children at right-wing convention"
"2021-04-20","202104200931","morning","https://edition.cnn.com/2021/04/20/world/meanwhile-in-america-april-16-intl/index.html","What the pandemic's new normal looks like around the world, according to readers"
