"date","timestamp","session","href","txt"
"2022-02-04","202202042319","late","https://www.theguardian.com/politics/2022/feb/04/boris-johnson-struggles-to-rally-team-as-pressure-on-him-builds-up","Boris Johnson  PM struggles to rally team as pressure mounts "
"2022-02-04","202202042319","late","https://www.theguardian.com/politics/2022/feb/04/owen-patersons-randox-lobbying-texts-to-matt-hancock-released","Owen Paterson  Randox lobbying texts to Matt Hancock released "
"2022-02-04","202202042319","late","https://www.theguardian.com/uk-news/2022/feb/04/fake-serious-incident-signs-erected-in-london-to-highlight-police-misogyny","Metropolitan police  Fake serious incident signs erected in London to highlight police misogyny "
"2022-02-04","202202042319","late","https://www.theguardian.com/uk-news/2022/feb/04/teesdale-farmer-cleared-by-jury-over-flipping-car-with-tractor","Teesdale  Farmer cleared by jury over flipping car with tractor "
"2022-02-04","202202042319","late","https://www.theguardian.com/society/2022/feb/04/sending-threatening-posts-among-offences-in-revised-online-safety-bill","Online safety  Sending threatening posts among offences in revised bill "
"2022-02-04","202202042319","late","https://www.theguardian.com/uk-news/2022/feb/04/tory-mp-sets-up-all-party-group-on-national-trust-without-telling-charity","National Trust  Tory critical of charity to head parliamentary group dedicated to it "
"2022-02-04","202202042319","late","https://www.theguardian.com/uk-news/2022/feb/04/home-office-stop-paying-asylum-seekers-toiletries-medication","Immigration  Home Office to stop paying for asylum seekers’ toiletries and medication "
"2022-02-04","202202042319","late","https://www.theguardian.com/world/2022/feb/04/montenegros-conservative-pro-serbian-governing-coalition-collapses","Montenegro  Conservative pro-Serbian governing coalition collapses "
"2022-02-04","202202042319","late","https://www.theguardian.com/environment/2022/feb/04/failure-to-prevent-pandemics-at-source-is-greatest-folly-say-scientists","Environment  Failure to prevent pandemics at source is ‘greatest folly’, say scientists "
"2022-02-04","202202042319","late","https://www.theguardian.com/culture/2022/feb/04/jimmy-carr-condemned-for-joke-about-gypsies-in-netflix-special","Jimmy Carr  Comedian condemned for 'abhorrent' Holocaust joke about Roma "
