"date","timestamp","session","href","txt"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/18/asia/new-zealand-jacinda-ardern-not-seeking-reelection-intl-hnk/index.html","Jacinda Ardern said she doesn't believe she has the energy to seek reelection in the October polls"
"2023-01-19","202301190925","morning","https://edition.cnn.com/videos/world/2023/01/19/jacinda-ardern-new-zealand-resignation-intl-vpx.cnn","Ardern chokes up while announcing impending resignation"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/18/politics/donald-trump-evangelicals-2024/index.html","Trump criticizes evangelical leaders for not backing his 2024 bid"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/18/politics/george-santos-veteran-dog-gofundme/index.html","GOP Rep. Santos took $3,000 from dying dog's GoFundMe, veterans say"
"2023-01-19","202301190925","morning","https://edition.cnn.com/videos/politics/2023/01/18/george-santos-background-reporters-questions-contd-vf-mh-orig.cnn","Watch the most eyebrow-raising moments between Santos and reporters"
"2023-01-19","202301190925","morning","https://edition.cnn.com/us/live-news/russia-ukraine-war-news-1-19-23/index.html","US may include Stryker combat vehicles in military aid package for Ukraine: sources"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/18/china/china-population-drop-explainer-intl-hnk/index.html","China's population is shrinking. The impact will be felt around the world"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/18/entertainment/julian-sands-missing-hiker/index.html","British actor Julian Sands identified as missing hiker"
"2023-01-19","202301190925","morning","https://edition.cnn.com/travel/article/nasa-sustainable-flight-demonstrator-climate-scn/index.html","New aircraft design from NASA and Boeing could benefit passengers in the 2030s"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/19/americas/peru-protests-economy-democracy-intl-latam/index.html","Analysis: Peru's crisis is a cautionary tale for democracies"
"2023-01-19","202301190925","morning","https://edition.cnn.com/videos/world/2023/01/19/peru-lima-protests-state-of-emergency-explained-contd-orig-dp-tp.cnn","The Peru protests explained in 2 minutes"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/18/asia/india-family-frozen-death-gujarat-arrest-intl-hnk/index.html","India arrests three men over family who froze to death on US border "
"2023-01-19","202301190925","morning","https://edition.cnn.com/travel/article/yakutsk-russia-cold-snap-freeze-intl-hnk/index.html","It's now minus 80°F in the world's coldest city"
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/18/energy/australia-sun-cable-singapore-split-climate-intl-hnk/index.html","Billionaires' feud over world-beating cable escalates with claims of 'inexperienced management' "
"2023-01-19","202301190925","morning","https://edition.cnn.com/2023/01/19/entertainment/south-korea-bts-jin-military-service-update-intl-hnk/index.html","K-pop star Jin of BTS completes basic training for military service in South Korea"
