"date","timestamp","session","href","txt"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/02/politics/manchin-sinema-democrats-biden-bill/index.html","Frustration is building in the party ranks as lawmakers face overlapping and sometimes conflicting demands from the two senators over Biden's agenda"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/business/reconciliation-package-taxes-salt/index.html","Democrats' spending plan could be a tax cut for the rich, watchdog finds"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/politics/manchin-biden-agenda/index.html","Analysis: Manchin torpedoed the White House's victory lap"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/politics/pramila-jayapal-joe-manchin-biden-agenda-cnntv/index.html","Jayapal says House progressives ready to 'pass both bills' without commitment from Manchin and Sinema"
"2021-11-02","202111020922","morning","https://us.cnn.com/videos/politics/2021/11/01/joe-manchin-spending-bill-comments-sot-vpx.cnn","'I see budget gimmicks': Manchin blasts Biden's spending bill"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/politics/joe-manchin-biden-agenda/index.html","Manchin warns he may vote against Biden social safety net plan as he criticizes key aspects"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/asia/afghanistan-child-marriage-crisis-taliban-intl-hnk-dst/index.html","She was sold to a stranger so her family could eat as Afghanistan crumbles"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/02/politics/virginia-governor-race-nationalization/index.html","Trump looms over Virginia's tight gubernatorial race "
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/entertainment/rust-shooting-assistant-director-gun/index.html","Checking Alec Baldwin's gun was not the assistant director's responsibility, attorney says"
"2021-11-02","202111020922","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-november-1/index.html","World's largest country moves to CDC's highest risk travel category "
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/opinions/texas-abortion-law-short-lived-ziegler/index.html","Opinion: It didn't go well for Texas at the Supreme Court"
"2021-11-02","202111020922","morning","https://us.cnn.com/videos/politics/2021/11/01/josh-hawley-toxic-masculinity-mh-orig.cnn","GOP senator denounces concept of toxic masculinity, urges return to 'traditional' roles"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/politics/navy-submarine-underwater-mountain/index.html","Navy investigation finds US nuclear-powered submarine hit uncharted underwater mountain"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/politics/mike-pence-james-madison-2020-election/index.html","Pence says he looked to James Madison as he certified the 2020 election for Biden"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/02/us/jesse-jackson-hospitalized-howard-university/index.html","Rev. Jesse Jackson hospitalized after fall"
"2021-11-02","202111020922","morning","https://us.cnn.com/videos/politics/2021/11/01/robert-p-jones-intv-poll-30-percent-gop-violence-us-sot-lead-vpx.cnn","Poll: 30% of Republicans say violence may be justified to 'save' US"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/01/politics/lets-go-brandon-joe-biden/index.html","Analysis: Explaining Republicans' 'Let's go Brandon' insult"
"2021-11-02","202111020922","morning","https://us.cnn.com/videos/politics/2021/11/01/mlb-denies-trump-claim-world-series-invite-haberman-analysis-newday-vpx.cnn","MLB denies Trump's claim they invited him to World Series"
"2021-11-02","202111020922","morning","https://us.cnn.com/2021/11/02/us/nyc-fdny-firefighters-vaccine-mandate-sick-leave/index.html","NYC mayor vows consequences for firefighters if they skipped work to protest vaccine mandate"
