"date","timestamp","session","href","txt"
"2023-06-27","202306270923","morning","https://www.theguardian.com/sport/2023/jun/27/english-cricket-is-racist-sexist-and-elitist-says-landmark-report","
              
               'Racist, sexist and elitist'
                Landmark report's damning verdict on English cricket  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/environment/2023/jun/27/destruction-of-worlds-pristine-rainforests-soared-in-2022-despite-cop26-pledge","
              
               Deforestation
                Area the size of Switzerland was cleared from world’s most pristine rainforests in 2022  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/world/live/2023/jun/27/russia-ukraine-war-live-putin-confirms-russian-pilots-killed-during-wagner-mutiny-zelenskiy-visits-front","
              
               Live
                Russia-Ukraine war: jet linked to Prigozhin reportedly lands in Belarus; Zelenskiy claims advances ‘in all directions’  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/politics/live/2023/jun/27/tories-labour-migrant-children-rwanda-rishi-sunak-keir-starmer-matt-hancock-covid-inquiry-uk-politics-live","
                
                 Live
                  Matt Hancock gives evidence to the Covid inquiry  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/society/2023/jun/27/just-5-of-private-rentals-affordable-on-housing-benefit","
                
                 Housing
                  Just 5% of private rentals affordable on housing benefit  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/politics/2023/jun/27/tory-hopeful-for-london-mayor-accused-of-groping-tv-producer","
                
                 London
                  Tory hopeful for mayor accused of groping TV producer Daisy Goodwin  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/business/live/2023/jun/27/food-inflation-eases-mps-supermarket-price-rises-imf-greedflation-ecb-business-live","
                
                 Live
                  MPs grill supermarket bosses about price rises, as food inflation ease  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/politics/2023/jun/27/dutch-widower-told-to-leave-uk-after-home-office-visa-mix-up","
                
                 Immigration
                  Dutch widower told to leave UK after Home Office visa mix-up  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/us-news/2023/jun/26/donald-trump-classified-documents-recording-pentagon-iran","
                
                 Donald Trump
                  EX-president heard on tape sharing military secrets in new clip obtained by CNN   "
"2023-06-27","202306270923","morning","https://www.theguardian.com/politics/2023/jun/27/rishi-sunak-accused-of-concealment-culture-after-record-number-of-foi-blocks","
                
                 Rishi Sunak
                  PM accused of concealment culture after record number of FoI blocks  "
"2023-06-27","202306270923","morning","https://www.theguardian.com/society/2023/jun/27/weight-loss-jab-rejected-for-nhs-use-england-drugs-watchdog-mounjaro-tirzepatide","
                
                 Drugs
                  Weight-loss jab rejected for NHS use by England watchdog  "
