"date","timestamp","session","href","txt"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/12/economy/jolts-job-openings/index.html","A record 4.3 million people quit their jobs in August, evidence of the considerable leverage workers have in today's economy"
"2021-10-12","202110122322","late","https://us.cnn.com/videos/business/2021/10/09/why-arent-people-taking-available-jobs.cnn","Here's why people are not taking available jobs"
"2021-10-12","202110122322","late","https://www.cnn.com/2021/10/12/business/global-supply-chain-nightmare/index.html","The global supply chain nightmare is about to get worse"
"2021-10-12","202110122322","late","http://www.cnn.com/2021/10/12/investing/jamie-dimon-bitcoin/index.html","Jamie Dimon calls bitcoin 'worthless'"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/12/business/imf-economic-outlook/index.html","IMF slashes US growth forecast and warns of rising risks to the global economy"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/10/politics/inflation-supply-chain-biden-administration/index.html","Analysis: The Biden administration's scramble to tame inflation"
"2021-10-12","202110122322","late","https://www.cnn.com/politics/live-news/debt-ceiling-vote-default-10-12-21/index.html","House voting now to avoid debt default"
"2021-10-12","202110122322","late","https://www.cnn.com/us/live-news/gabby-petito-autopsy-results-10-12-21/index.html","Coroner announces Gabby Petito's cause of death"
"2021-10-12","202110122322","late","http://www.cnn.com/2021/10/12/business/hasbro-brian-goldner/index.html","Breaking Hasbro CEO Brian Goldner has died"
"2021-10-12","202110122322","late","https://us.cnn.com/videos/world/2021/10/12/china-wuhan-blood-samples-covid-paton-walsh-pkg-lead-vpx.cnn","A vital clue to where Covid-19 came from may sit in Wuhan hospital"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/12/politics/us-taliban-meetings/index.html","'Progress on a number of fronts' following US-Taliban meetings, State Department says"
"2021-10-12","202110122322","late","https://us.cnn.com/videos/politics/2021/10/12/scott-perry-stop-the-steal-election-senate-report-murray-dnt-the-lead-vpx.cnn","New report details one lawmaker's role in the plot to overturn election"
"2021-10-12","202110122322","late","http://www.cnn.com/2021/10/12/health/moderna-booster-fda-authorization-brief/index.html","Moderna urges FDA to authorize half-size booster of its Covid vaccine for some adults"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/12/africa/vaccine-boosters-africa-intl/index.html","Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief "
"2021-10-12","202110122322","late","https://us.cnn.com/videos/politics/2021/10/12/trump-video-honors-ashli-babbitt-on-birthday-berman-ac360-vpx.cnn","Trump makes video honoring fatally shot Capitol rioter Ashli Babbitt"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/12/politics/joe-biden-covid-19-economy-infrastructure/index.html","Analysis: The sentence that sums up Biden's political problems"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/11/opinions/dave-chappelle-netflix-the-closer-cane/index.html","Opinion: Dave Chappelle's Trumpian claims of 'cancel culture' are laughable "
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/12/politics/trump-election-perry-congress/index.html","Democrats scrutinize Pennsylvania congressman's efforts to help Trump overturn 2020 election"
"2021-10-12","202110122322","late","https://us.cnn.com/2021/10/12/us/indianapolis-sergeant-charge-head-kick/index.html","Indianapolis police sergeant charged after body camera video showed him kicking a handcuffed man in the head"
