"date","timestamp","session","href","txt"
"2022-09-10","202209100925","morning","https://edition.cnn.com/interactive/2022/09/uk/queen-elizabeth-life-in-numbers/","The Queen's life in numbers: Tallying an extraordinary reign"
"2022-09-10","202209100925","morning","https://edition.cnn.com/style/article/queen-elizabeth-art/index.html","Picturing the Queen: How artists portrayed Queen Elizabeth II through her reign"
"2022-09-10","202209100925","morning","https://edition.cnn.com/uk/live-news/queen-elizabeth-death-king-charles-09-10-22/index.html","Britain's new monarch is confirmed in his role at a symbolic meeting of the Accession Council in London"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/09/uk/queen-death-what-is-next-intl/index.html","Final farewell: What are the plans for the Queen's funeral?"
"2022-09-10","202209100925","morning","https://edition.cnn.com/videos/world/2022/09/09/king-charles-iii-first-address-vpx.cnn","Video: King Charles on how his life will change"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/09/uk/royal-family-king-charles-iii-intl-gbr/index.html","Royal family: As King Charles takes throne, big changes lie ahead"
"2022-09-10","202209100925","morning","https://edition.cnn.com/videos/world/2022/09/10/remembering-queen-elizabeth-ii-sense-of-humor-kaye-pkg-ac360-vpx.cnn","Video: From teasing presidents to 'skydiving': Queen Elizabeth II's funniest moments"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/09/europe/prince-archie-princess-lilibet-royal-title-intl/index.html","Succession: Harry and Meghan's children become Prince Archie and Princess Lilibet"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/10/europe/ukraine-kharkiv-advances-intl-hnk/index.html","Russia sends reinforcements to Kharkiv as Ukrainians advance"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/09/europe/russia-officials-fined-for-putin-impeachment-call-intl/index.html","Russian officials summoned by police after calling for 'impeachment' of Putin"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/09/investing/ukraine-market-boost/index.html","Ukraine's surprising comeback could be giving markets a boost"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/09/politics/kamala-harris-scotus-abortion-activist-court/index.html","Kamala Harris questions the integrity of an 'activist' Supreme Court after abortion ruling"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/10/politics/russia-ukraine-us-proxy-war-what-matters/index.html","Analysis: Welcome to the Cold War without the communism"
"2022-09-10","202209100925","morning","https://edition.cnn.com/2022/09/09/politics/trump-justice-mar-a-lago-special-master-filing/index.html","Trump and DOJ nominate special masters to review Mar-a-Lago documents"
"2022-09-10","202209100925","morning","https://edition.cnn.com/videos/world/2022/09/07/south-korea-typhoon-rescue-lon-orig-na.cnn","See dramatic rescue of people trapped in flooded garage"
