"date","timestamp","session","href","txt"
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/27/us/yubo-app-salvador-ramos-threats-invs/index.html","Uvalde gunman threatened rapes and school shootings on social media app Yubo in weeks leading up to the massacre, users say "
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/27/us/robb-shooting-survivor-miah-cerrillo/index.html","She smeared blood on herself and played dead: 11-year-old reveals chilling details of the massacre"
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/27/us/uvalde-shooting-police-response-timeline/index.html","A timeline of events offers a look into what came before the Texas school massacre -- and how authorities responded to it "
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/27/us/uvalde-school-police-chief-shooting-response/index.html","'Wrong decision': School district police chief decided not to breach the classroom "
"2022-05-28","202205280923","morning","https://us.cnn.com/videos/us/2022/05/27/texas-dps-presser-sot-prokupecz-ip-ldn-vpx.cnn","Watch: Contentious news conference as official admits failure"
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/27/us/uvalde-texas-elementary-school-shooting-friday/index.html","Source: Gunman in Texas school massacre emerged from closet as Border Patrol agents moved in"
"2022-05-28","202205280923","morning","https://us.cnn.com/videos/us/2022/05/27/uvalde-survivor-miah-cerrillo-nora-neus-newday-vpx-new.cnn","'Goodnight': 11-year-old describes what she heard and saw as shooter moved through classroom"
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/26/opinions/uvalde-mass-shooting-kerr-mcconaughey-orourke-joseph/index.html","Opinion: What Steve Kerr and Beto O'Rourke are exposing for all the world to see"
"2022-05-28","202205280923","morning","https://us.cnn.com/videos/politics/2022/05/27/trump-nra-speech-uvalde-texas-school-shooting-bts-acosta-kasich-tsr-vpx.cnn","'Give me a break': Acosta reacts to Trump's NRA speech"
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/27/politics/uvalde-donald-trump-nra-convention/index.html","Trump, other Republicans reject gun reforms at NRA convention that showcases nation's split"
"2022-05-28","202205280923","morning","https://us.cnn.com/2022/05/28/us/uvalde-texas-elementary-school-shooting-saturday/index.html","'Somebody was wrong.' Texas shooting victim's father demands accountability over police delays at school"
