"date","timestamp","session","href","txt"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/28/business/brexit-fuel-food-shortages/index.html","Supply chain delays and soaring energy costs are affecting many of the world's big economies. But Britain is suffering more than most"
"2021-09-29","202109291419","midday","https://edition.cnn.com/videos/world/2021/09/28/uk-gas-shortage-fight-orig-jk.cnn","Tense scene at London gas station after driver cuts in line"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/business/petrol-shortage-uk/index.html","UK fuel crisis: Soldiers will be on the roads 'in days' "
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/business/supply-chain-workers/index.html","The workers who keep global supply chains moving are warning of a 'system collapse'"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/28/economy/china-power-shortage-gdp-supply-chain-intl-hnk/index.html","China's power crunch threatens more global supply chain chaos"
"2021-09-29","202109291419","midday","https://edition.cnn.com/videos/intl_business/2021/09/28/china-power-cuts-family-stuck-in-elevator-firstmove-biz-vpx.cnn","Social media video shows family trapped in elevator for 45 minutes during power outage in China"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/12/business/brexit-reality-bites-in-britain-intl-gbr-cmd/index.html","Analysis: The hard reality of Brexit is hitting Britain. It's costing everyone but Boris Johnson"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/28/world/meanwhile-in-america-september-28-intl/index.html","The US is heading for a cliff -- and taking the world with it"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/americas/brazil-hospital-hid-covid-19-deaths-intl/index.html","Hospital chain in Brazil tested unproven drugs and hid Covid-19 deaths, lawyer tells Senate"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/asia/taliban-afghanistan-opium-drug-economy-cmd-intl/index.html","Can the Taliban afford to kill off Afghanistan's biggest cash crop?"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/africa/tunisia-prime-minister-najla-bouden-romdhane-intl/index.html","Tunisia's president appoints woman as prime minister in first for Arab world "
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/uk/uk-sarah-everard-murder-sentencing-intl-gbr/index.html","Sarah Everard's murderer kidnapped her using police ID and handcuffs"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/americas/latin-american-abortion-rights-protests-intl/index.html","Protesters march in region known for some of the world's strictest anti-abortion laws"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/asia/north-korea-hypersonic-missile-intl-hnk-ml/index.html","Analysis: North Korea says it tested a hypersonic missile. That could change the military equation in east Asia"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/australia/australia-climate-new-south-wales-emissions-intl/index.html","Australia’s PM risks being shown up by country’s most populous state"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/europe/canary-islands-la-palma-volcano-lava-intl/index.html","La Palma residents told to lock down as volcano lava pours into sea"
"2021-09-29","202109291419","midday","https://edition.cnn.com/videos/world/2021/09/29/la-palma-volcano-lava-ocean-lon-orig-tp.cnn","Video shows lava reaching ocean"
"2021-09-29","202109291419","midday","https://edition.cnn.com/2021/09/29/politics/liz-cheney-2024/index.html","Vilified by Trump, Liz Cheney explores her political future"
