"date","timestamp","session","href","txt"
"2021-07-30","202107300922","morning","https://www.theguardian.com/sport/live/2021/jul/29/tokyo-2020-olympics-athletics-swimming-latest-results","Live  Tokyo 2020 Olympics: Team GB claim double in BMX racing, tennis, football, rugby sevens and more "
"2021-07-30","202107300922","morning","https://www.theguardian.com/world/2021/jul/30/keir-starmer-urges-no-10-to-bring-forward-covid-isolation-end-date","Coronavirus  Keir Starmer urges No 10 to bring forward Covid isolation end date "
"2021-07-30","202107300922","morning","https://www.theguardian.com/world/2021/jul/30/women-participate-less-at-conferences-even-if-gender-balanced-study","Exclusive  Women participate less at conferences, even if gender-balanced – study "
"2021-07-30","202107300922","morning","https://www.theguardian.com/world/2021/jul/30/pedestrians-get-priority-as-uk-unveils-changes-to-highway-code","Highway Code  Pedestrians get priority as UK unveils changes "
"2021-07-30","202107300922","morning","https://www.theguardian.com/uk-news/2021/jul/30/drugs-deaths-in-scotland-soar-to-record-level","Scotland  Drugs deaths soar to record level  "
"2021-07-30","202107300922","morning","https://www.theguardian.com/uk-news/2021/jul/30/glorious-twelfth-on-the-brink-across-uk-after-poor-grouse-breeding-season","‘Glorious Twelfth’   Shooting season on the brink after poor grouse breeding summer "
"2021-07-30","202107300922","morning","https://www.theguardian.com/world/2021/jul/30/china-royal-navy-south-china-sea-warning-beijing","South China Sea  Beijing warns of ‘counter-measures’ over Royal Navy course "
"2021-07-30","202107300922","morning","https://www.theguardian.com/world/2021/jul/30/hong-kong-jails-man-24-nine-years-under-national-security-law-tong-ying-kit","Hong Kong  Man, 24, jailed for nine years under national security law "
"2021-07-30","202107300922","morning","https://www.theguardian.com/business/2021/jul/30/natwest-returns-to-profit-with-treasury-in-line-for-190m-payout","NatWest  Bank returns to profit, with Treasury in line for £190m payout "
"2021-07-30","202107300922","morning","https://www.theguardian.com/uk-news/bike-blog/2021/jul/30/hastily-abandoned-low-traffic-schemes-could-cost-councils-funding","Cycling  Hastily abandoned low-traffic schemes could cost councils funding "
