"date","timestamp","session","href","txt"
"2021-06-14","202106141831","evening","https://www.theguardian.com/world/2021/jun/14/pm-announces-four-week-delay-to-covid-lockdown-easing-in-england","England  PM announces four-week delay to Covid lockdown easing "
"2021-06-14","202106141831","evening","https://www.theguardian.com/uk-news/2021/jun/14/father-of-missing-girl-killed-her-to-silence-sexual-abuse-claims-court-told","Bernadette Walker  Father of missing girl killed her to silence sexual abuse claims, court told "
"2021-06-14","202106141831","evening","https://www.theguardian.com/football/2021/jun/14/scotland-czech-republic-euro-2020-match-report","Scotland 0-2 Czech Republic  Schick’s halfway-line hit spoils Scots' Euro 2020 opener "
"2021-06-14","202106141831","evening","https://www.theguardian.com/uk-news/2021/jun/14/uk-weather-hottest-day-year-so-far-temperature-heathrow","UK weather  Hottest day of year so far as temperature hits 28.6C "
"2021-06-14","202106141831","evening","https://www.theguardian.com/uk-news/2021/jun/14/trial-hears-how-two-sisters-were-found-dead-in-london-park","London  Murder trial hears how two sisters were found dead in park "
"2021-06-14","202106141831","evening","https://www.theguardian.com/world/2021/jun/14/nato-summit-china-russia-biden-cyber-attacks","Nato summit  Leaders declare China presents security risk "
"2021-06-14","202106141831","evening","https://www.theguardian.com/uk-news/2021/jun/14/ex-ukip-member-dean-morrice-given-23-year-sentence-for-terror-offences","Dean Morrice  Neo-Nazi ex-Ukip member jailed for 18 years for terror offences "
"2021-06-14","202106141831","evening","https://www.theguardian.com/politics/2021/jun/14/tory-mp-told-to-apologise-for-intimidatory-behaviour","Daniel Kawczynski  Tory MP apologises in Commons for ‘intimidatory’ behaviour "
"2021-06-14","202106141831","evening","https://www.theguardian.com/uk-news/2021/jun/14/rishi-sunak-rejects-calls-by-businesses-for-furlough-extension-covid","Furlough  Rishi Sunak rejects calls by businesses for extension to scheme "
"2021-06-14","202106141831","evening","https://www.theguardian.com/artanddesign/2021/jun/14/antony-gormley-hopes-crosby-statues-last-1000-years-after-reset","Sculpture  Antony Gormley hopes Crosby statues last 1,000 years after reset  "
"2021-06-14","202106141831","evening","https://www.theguardian.com/media/2021/jun/14/gb-news-launch-gains-more-viewers-than-bbc-or-sky-news-channels","GB News  Launch gains more viewers than BBC or Sky news channels  "
