"date","timestamp","session","href","txt"
"2022-11-12","202211121423","midday","https://www.theguardian.com/world/live/2022/nov/12/russia-ukraine-war-us-hails-extraordinary-victory-for-ukraine-in-kherson-kyiv-warns-moscow-mobilising-more-conscripts-live","Live  Russia-Ukraine war: Moscow declares new ‘temporary capital’ for Kherson region after Ukraine retakes city "
"2022-11-12","202211121423","midday","https://www.theguardian.com/business/2022/nov/12/uk-local-councils-deposit-taxpayer-cash-qatar-bank-lgbt-rights","Revealed  UK local councils deposit taxpayers’ cash in Qatar state bank  "
"2022-11-12","202211121423","midday","https://www.theguardian.com/us-news/2022/nov/11/democrat-mark-kelly-arizona-senate-blake-masters","US midterms  Mark Kelly holds on to Arizona seat in critical win for Democrats "
"2022-11-12","202211121423","midday","https://www.theguardian.com/sport/live/2022/nov/12/england-samoa-rugby-league-world-cup-semi-final-live","Live  England v Samoa – Rugby League World Cup semi-final "
"2022-11-12","202211121423","midday","https://www.theguardian.com/environment/live/2022/nov/12/cop27-latest-news-protests-sharm-el-sheikh-egpyt-climate","Live  Cop27: protests in Sharm el-Sheikh as climate summit’s focus turns to farming  "
"2022-11-12","202211121423","midday","https://www.theguardian.com/politics/2022/nov/12/rishi-sunak-faces-struggle-retain-red-wall-blue-wall-voters","Exclusive  Sunak faces struggle to retain both red wall and blue wall voters "
"2022-11-12","202211121423","midday","https://www.theguardian.com/culture/2022/nov/12/peter-kay-adds-extra-tour-dates-to-meet-ticket-demand","Peter Kay  Comedian adds extra tour dates to meet ticket demand "
"2022-11-12","202211121423","midday","https://www.theguardian.com/society/2022/nov/12/care-homes-in-england-may-be-vilified-if-forced-to-allow-visitors-sector-warns","Care homes  Establishments may be ‘vilified’ if forced to allow visitors, sector warns "
"2022-11-12","202211121423","midday","https://www.theguardian.com/politics/2022/nov/12/birmingham-labour-group-in-racism-row-over-toxic-culture","Exclusive  Birmingham Labour group in racism row over ‘toxic culture’ "
"2022-11-12","202211121423","midday","https://www.theguardian.com/business/2022/nov/12/kate-winslet-donates-17000-to-mother-for-daughters-life-support-energy-bills","Kate Winslet  Actor donates £17,000 to mother for daughter’s life support energy bills "
