"date","timestamp","session","href","txt"
"2022-04-21","202204212322","late","https://www.theguardian.com/uk-news/2022/apr/21/madeleine-mccann-man-named-as-formal-suspect-by-portuguese-authorities","Madeleine McCann  Man made formal suspect by Portuguese authorities "
"2022-04-21","202204212322","late","https://www.theguardian.com/uk-news/2022/apr/21/logan-mwangi-mother-stepfather-and-unnamed-teen-found-guilty-of","Logan Mwangi  Mother, stepfather and unnamed teen found guilty of murder "
"2022-04-21","202204212322","late","https://www.theguardian.com/uk-news/2022/apr/21/james-watson-found-guilty-of-murdering-rikki-neave-in-1994","Rikki Neave  James Watson found guilty of murdering six-year-old boy in 1994 "
"2022-04-21","202204212322","late","https://www.theguardian.com/uk-news/2022/apr/21/salvation-army-in-uk-accused-of-rogue-landlord-attitude","‘Serious hazards’  Salvation Army in UK accused of ‘rogue landlord’ attitude "
"2022-04-21","202204212322","late","https://www.theguardian.com/politics/2022/apr/21/boris-johnson-visits-jcb-plant-india-demolitions-row","India  Outcry as Boris Johnson visits JCB plant amid demolitions row "
"2022-04-21","202204212322","late","https://www.theguardian.com/politics/2022/apr/21/boris-johnson-hints-further-delay-post-brexit-eu-import-checks","Brexit  Boris Johnson hints at further delay of EU import checks "
"2022-04-21","202204212322","late","https://www.theguardian.com/business/2022/apr/22/uk-consumer-confidence-even-lower-than-in-2008-financial-crisis","Retail industry  UK consumer confidence even lower than in 2008 financial crisis "
"2022-04-21","202204212322","late","https://www.theguardian.com/world/2022/apr/21/first-person-to-have-covid-infection-for-more-than-a-year-identified-in-uk","Coronavirus  First person to have infection for more than a year identified in UK "
"2022-04-21","202204212322","late","https://www.theguardian.com/politics/2022/apr/21/boris-johnson-sideswipe-tory-climate-policy-sceptics-green-levies","Boris Johnson  PM appears to take sideswipe at Tory climate policy sceptics  "
"2022-04-21","202204212322","late","https://www.theguardian.com/society/2022/apr/21/women-in-england-struggling-to-sleep-and-work-amid-hrt-product-shortages","Menopause  Women struggling to ‘sleep and work competently’ amid England’s HRT shortages "
"2022-04-21","202204212322","late","https://www.theguardian.com/uk-news/2022/apr/21/rebekah-vardy-coleen-rooney-wagatha-christie-libel-drink-driving-player-story","Rebekah Vardy  Bid to sell story about drink-driving player failed, court hears "
