"date","timestamp","session","href","txt"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/politics/russia-military-divided-ukraine-putin/index.html","Putin is giving directions directly to generals who are divided over how to counter Ukraine's advances, US sources say"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/europe/russia-protests-partial-mobilization-ukraine-intl-hnk/index.html","Protests across Russia after Putin announces partial mobilization"
"2022-09-22","202209221437","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-22-22/","live updates Amount of people crossing Finland-Russia border has increased, Finnish border guard says"
"2022-09-22","202209221437","midday","https://edition.cnn.com/videos/world/2022/09/22/russia-putin-military-protests-ukraine-newday-vpx.cnn","Putin is using this highly unusual practice with his military generals"
"2022-09-22","202209221437","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-22-22/h_4972e5969120019aeb2ff8c6d2ba964d","'I am the happiest woman in the world,' says wife of freed Azovstal fighter"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/21/world/biden-russia-nuclear-analysis-intl/index.html","Analysis: US President Joe Biden's historic mission is now clear"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/europe/russia-mobilization-logistics-analysis-intl-hnk-ml/index.html","Putin can call up all the troops he wants, but Russia can't train or support them"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/politics/trump-business-practices-maggie-haberman-book/index.html","New book reveals Trump's business practices included once being paid with gold bars "
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/middleeast/iran-protests-mahsa-amini-father-internet-blackout-intl-hnk/index.html","'Everything is a lie': Mahsa Amini's father says authorities lied about her death"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/politics/captured-americans-releases-from-ukraine-families-react/index.html","Families of captured Americans freed in Ukraine prisoner swap describe moment they found out they were coming home"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/politics/emmanuel-macron-democracy-threats/index.html","Macron warns of 'crisis of democracies' after years of 'destabilization' efforts "
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/opinions/giorgia-meloni-italian-election-opinion-galietti/index.html","Who is Giorgia Meloni, the far-right politician set to be Italy's next PM?"
"2022-09-22","202209221437","midday","https://edition.cnn.com/videos/politics/2022/09/21/donald-trump-poll-numbers-cillizza-the-point-orig.cnn","Analysis: Donald Trump's poll numbers are making things very awkward for Republicans"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/economy/bank-of-england-interest-rates/index.html","Bank of England hikes interest rates by half a point for second straight month"
"2022-09-22","202209221437","midday","https://edition.cnn.com/2022/09/22/africa/buhari-term-limits-speech-intl/index.html","Nigeria's Buhari, in last UN speech, slams 'corrosive impact' of leaders who cling to power "
