"date","timestamp","session","href","txt"
"2022-05-24","202205242330","late","http://edition.cnn.com/us/live-news/texas-elementary-school-shooting-05-24-22/index.html","A teacher was also killed, Gov. Greg Abbott says. Officials say the suspect is dead"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/us/uvalde-texas-elementary-school-shooting/index.html","developing story 18-year-old gunman is dead, officials say"
"2022-05-24","202205242330","late","https://edition.cnn.com/videos/us/2022/05/24/chris-murphy-texas-elementary-school-shooting-vpx.cnn","'What are we doing?': Lawmaker gets emotional on Senate floor over elementary school shooting "
"2022-05-24","202205242330","late","https://edition.cnn.com/videos/us/2022/05/24/uvalde-texas-elementary-school-shooting-vpx.cnn","Video shows scene outside of elementary school"
"2022-05-24","202205242330","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-24-22/h_7a29396c529253053ab874e90115622f","Ukraine releases video of foreign-made kamikaze drones"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/middleeast/shireen-abu-akleh-jenin-killing-investigation-cmd-intl/index.html","New evidence suggests Shireen Abu Akleh was killed in targeted attack by Israeli forces"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/politics/george-w-bush-fbi-threat/index.html","FBI foiled alleged plot to assassinate former US President George W. Bush"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/politics/georgia-alabama-primary-elections-preview/index.html","GOP voters could deal Trump a blow"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/china/china-taiwan-conflict-explainer-intl-hnk/index.html","Analysis: What you need to know about China-Taiwan tensions"
"2022-05-24","202205242330","late","https://edition.cnn.com/videos/world/2022/05/24/cnn-on-front-lines-near-kharkiv-day-90-of-ukraine-invasion-npw-pkg-lead-vpx.cnn","'They're afraid of us': Ukrainian soldier describes taking down Russian helicopter"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/uk/boris-johnson-partygate-new-pictures-gbr-intl/index.html","Outrage over new 'Partygate' photos"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/asia/north-korea-missile-intl/index.html","North Korea fires ballistic missiles on heels of Biden's Asia tour"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/tech/samsung-jobs-chips-biopharma-intl-hnk/index.html","Samsung to create 80,000 new jobs"
"2022-05-24","202205242330","late","https://edition.cnn.com/2022/05/24/world/undersea-volcano-sharks-nasa-scn/index.html","NASA captures eruption of a volcano that's an unlikely home to 2 shark species"
