"date","timestamp","session","href","txt"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/politics/republicans-trump-january-6-whitewashing/index.html","Since the truth is too painful for Republicans and is detrimental to their future political prospects, an alternative narrative must be constructed"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/17/politics/capitol-riot-bodycam-footage-justice-department/index.html","Justice Department releases harrowing new bodycam footage from January 6 attack"
"2021-06-18","202106180926","morning","https://us.cnn.com/videos/us/2021/06/18/kth-insurrection-gop-lying-fbi-new-video-biden-pass-putin-trump-cooper-ac360-vpx.cnn","Cooper: This GOP lawmaker is lying about insurrection and knows he's lying"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/17/politics/arizona-audit-cyber-ninjas-logan-invs/index.html","Cyber Ninjas is at the center of Arizona's 'audit.' Calling its departments leads to a message from one man"
"2021-06-18","202106180926","morning","https://us.cnn.com/videos/politics/2021/06/17/paul-gosar-siblings-capitol-hill-riot-intv-berman-newday-vpx.cnn","'Pathological liar': Brothers call out Republican lawmaker in TV interview"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/weather/gulf-coast-weather-friday/index.html","Gulf Coast braces for possible flooding, heavy winds and tornadoes as millions are under tropical storm warning"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/politics/roberts-kavanaugh-barrett-supreme-court/index.html","Roberts, Kavanaugh and Barrett have seized the Supreme Court for now"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/us/alex-harvill-death/index.html","Daredevil Alex Harvill dies while practicing for a world record motorcycle jump"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/17/opinions/low-vaccination-rate-in-the-south-sepkowitz/index.html","Opinion: It's not only politics that's driving the low vaccination rate in the South"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/17/tech/pornhub-lawsuit-filed/index.html","Pornhub sued for allegedly serving nonconsensual sex videos"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/asia/north-korea-united-states-intl-hnk/index.html","Analysis: In North Korea a packet of coffee costs $100"
"2021-06-18","202106180926","morning","https://us.cnn.com/videos/politics/2021/06/17/coronavirus-vaccine-young-population-trump-sot-gupta-newday-vpx.cnn","Trump made vaccine claims on Fox News. See what Dr. Gupta has to say"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/17/us/road-rage-shooting-suspect-admits-role-prosecutors-say/index.html","The man who allegedly fatally shot a 6-year-old in road range incident brandished a gun days later, prosecutors say"
"2021-06-18","202106180926","morning","https://us.cnn.com/videos/us/2021/06/18/cameron-kinley-navy-nfl-dlt-intv-vpx.cnn","Navy denies 2021 class president's request to play in NFL"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/asia/bear-japan-shot-dead-intl-hnk-scli/index.html","Bear shot dead after attacking four people in residential area in Japan"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/17/politics/putin-biden-praise-professional/index.html","Putin praises Biden, calling him a 'professional' following Geneva summit "
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/tech/estonia-cyber-security-lessons-intl-cmd/index.html","How Russian threats turned this country into the go-to expert on cyber defense"
"2021-06-18","202106180926","morning","https://us.cnn.com/2021/06/18/india/india-newborn-girl-abandoned-ganges-intl-hnk/index.html","Newborn girl found abandoned in a wooden box floating in India's holiest river"
