"date","timestamp","session","href","txt"
"2022-05-28","202205281828","evening","https://www.theguardian.com/politics/2022/may/28/boris-johnson-partygate-tory-tax-mps-pm","Conservatives  Boris Johnson is trashing Tory identity, party grandees warn  "
"2022-05-28","202205281828","evening","https://www.theguardian.com/world/live/2022/may/28/russia-ukraine-war-donbas-will-stay-ukrainian-vows-zelenskiy-as-fighting-rages-in-east-live-updates","Live  Russia-Ukraine war: Russia claims capture of strategic town; Johnson and Zelenskiy hold talks  "
"2022-05-28","202205281828","evening","https://www.theguardian.com/football/live/2022/may/28/champions-league-final-liverpool-real-madrid-live-updates","Live  Champions League final: Liverpool v Real Madrid "
"2022-05-28","202205281828","evening","https://www.theguardian.com/us-news/2022/may/28/uvalde-school-shooting-police-procedures-columbine","US  Police school shooting procedures under scrutiny after Texas attack "
"2022-05-28","202205281828","evening","https://www.theguardian.com/world/2022/may/28/stampede-nigeria-charity-event-dead-injured","Nigeria  Stampede at charity event leaves 31 people dead and seven injured "
"2022-05-28","202205281828","evening","https://www.theguardian.com/tv-and-radio/2022/may/28/actors-call-for-better-onscreen-representation-of-women-over-45","'Excluded'  Actors call for better onscreen representation of women over 45 "
"2022-05-28","202205281828","evening","https://www.theguardian.com/politics/2022/may/28/boris-johnson-set-to-bring-back-imperial-measurements-to-mark-platinum-jubilee","Pounds and ounces  Boris Johnson to reportedly bring back imperial measurements to mark platinum jubilee "
"2022-05-28","202205281828","evening","https://www.theguardian.com/uk-news/2022/may/28/orange-order-parade-celebrate-northern-ireland-centenary-stormont","Belfast  Thousands gather at Stormont to celebrate centenary of Northern Ireland "
"2022-05-28","202205281828","evening","https://www.theguardian.com/society/2022/may/28/ukrainian-refugees-food-banks-uk-hosts-costs-families-war-charity","Food banks  Ukrainian refugees turn to charities as UK hosts struggle with costs "
"2022-05-28","202205281828","evening","https://www.theguardian.com/uk-news/2022/may/28/firefighters-tackle-huge-fire-on-6m-superyacht-in-torquay","Torquay  Superyacht worth £6m sinks in harbour after setting on fire "
"2022-05-28","202205281828","evening","https://www.theguardian.com/uk-news/2022/may/28/liverpool-fans-cross-channel-on-speedboat-after-flight-cancelled","Champions League final  Liverpool fans cross Channel on speedboat after flight cancelled "
