"date","timestamp","session","href","txt"
"2022-09-08","202209081428","midday","https://www.theguardian.com/uk-news/live/2022/sep/08/queen-elizabeth-ii-health-royals-medical-observation-latest-news-live-updates","Live  The Queen is under medical observation at Balmoral, with Prince Charles and other senior royals by her side "
"2022-09-08","202209081428","midday","https://www.theguardian.com/politics/live/2022/sep/08/liz-truss-energy-bills-plan-uk-politics-news-live-latest","Live  Truss caps typical bill at £2,500 a year for two years as Starmer condemns refusal of windfall tax "
"2022-09-08","202209081428","midday","https://www.theguardian.com/politics/2022/sep/08/liz-truss-to-freeze-energy-bills-price-at-2500-a-year-funded-by-borrowing","UK energy crisis  Truss to freeze bills at £2,500 a year average, funded by borrowing "
"2022-09-08","202209081428","midday","https://www.theguardian.com/world/live/2022/sep/08/russia-ukraine-war-kyivs-forces-retake-settlements-in-kharkiv-zelenskiy-says-military-chief-warns-russia-may-use-nuclear-weapons-live","Live  Russia-Ukraine war: Kharkiv success helps entire frontline, Zelenskiy says; US secretary of state makes surprise visit to Kyiv "
"2022-09-08","202209081428","midday","https://www.theguardian.com/business/2022/sep/08/ecb-european-central-bank-interest-rates-eurozone","European Central Bank  ECB raises interest rates across eurozone by record margin "
"2022-09-08","202209081428","midday","https://www.theguardian.com/politics/2022/sep/08/liz-truss-reveals-campaign-donations-including-100k-from-wife-of-ex-bp-exec","Liz Truss  PM reveals campaign donations, including £100k from wife of ex-BP exec "
"2022-09-08","202209081428","midday","https://www.theguardian.com/education/2022/sep/08/schools-risk-losing-teaching-assistants-to-supermarkets-chronic-low-pay-report","Exclusive  Schools in England risk losing teaching assistants to supermarkets over ‘chronic’ low pay  "
"2022-09-08","202209081428","midday","https://www.theguardian.com/tv-and-radio/2022/sep/08/lord-of-the-rings-stars-speak-out-against-racist-threats-harassment-and-abuse","The Rings of Power  Lord of the Rings stars speak out against racist ‘threats, harassment and abuse’  "
"2022-09-08","202209081428","midday","https://www.theguardian.com/politics/2022/sep/08/not-rocket-science-bertie-ahern-urges-uk-to-return-to-brexit-talks","‘Not rocket science’  Bertie Ahern urges UK to return to Brexit talks "
"2022-09-08","202209081428","midday","https://www.theguardian.com/tv-and-radio/2022/sep/08/peppa-pig-introduces-its-first-same-sex-couple","Peppa Pig  Show introduces its first same-sex couple "
