"date","timestamp","session","href","txt"
"2022-11-01","202211011435","midday","https://www.theguardian.com/society/2022/nov/01/child-asylum-seekers-say-uk-officials-pressed-them-to-lie-about-their-age","Manston  Child asylum seekers say UK officials pressed them to lie about their age  "
"2022-11-01","202211011435","midday","https://www.theguardian.com/politics/2022/nov/01/matt-hancock-loses-tory-whip-after-agreeing-to-appear-on-im-a-celebrity","Matt Hancock  Former health secretary loses Tory whip after agreeing to appear on I’m a Celebrity "
"2022-11-01","202211011435","midday","https://www.theguardian.com/world/2022/nov/01/brazil-bolsonaro-truckers-roadblocks-election-defeat","Brazil  Judge orders police to clear roadblocks by pro-Bolsonaro truckers "
"2022-11-01","202211011435","midday","https://www.theguardian.com/world/2022/nov/01/giorgia-meloni-galeazzo-bignami-nazi-swastika-armband","Italy  Giorgia Meloni appoints minister once pictured wearing Nazi armband "
"2022-11-01","202211011435","midday","https://www.theguardian.com/world/live/2022/nov/01/russia-ukraine-war-live-kyiv-residents-queue-for-water-as-mayor-says-strikes-cut-power-to-270000-homes","Live  Russia-Ukraine war: Kyiv residents queue for water as mayor says strikes cut power to 270,000 homes "
"2022-11-01","202211011435","midday","https://www.theguardian.com/business/2022/nov/01/bp-pay-windfall-tax-profits-oil","BP  Oil company expects to pay £700m in windfall tax after bumper profits  "
"2022-11-01","202211011435","midday","https://www.theguardian.com/politics/2022/nov/01/home-office-is-putting-26m-eu-citizens-at-risk-of-removal-court-hears","Brexit  Home Office is putting 2.6m EU citizens at risk of removal, court hears "
"2022-11-01","202211011435","midday","https://www.theguardian.com/music/2022/nov/01/takeoff-one-third-of-migos-shot-dead-at-28-in-houston","Music  Migos rapper Takeoff shot dead in Houston aged 28 "
"2022-11-01","202211011435","midday","https://www.theguardian.com/politics/2022/nov/01/no-evidence-mps-were-bullied-says-report-into-fracking-vote-chaos","House of Commons  ‘No evidence MPs were bullied,’ says report into fracking vote chaos "
"2022-11-01","202211011435","midday","https://www.theguardian.com/film/2022/nov/01/et-model-from-1982-film-expected-to-fetch-3m-at-auction","ET  Mechanical model from 1982 film expected to fetch $3m at auction "
