"date","timestamp","session","href","txt"
"2022-09-17","202209171424","midday","https://www.theguardian.com/uk-news/live/2022/sep/17/queen-elizabeth-lying-in-state-queue-king-charles-live-updates-latest","Live  Queen lying in state: King and Prince of Wales greet mourners queuing to see coffin  "
"2022-09-17","202209171424","midday","https://www.theguardian.com/environment/2022/sep/17/oil-companies-exxonmobil-chevron-shell-bp-climate-crisis","Climate crisis  Criticism intensifies after big oil admits ‘gaslighting’ public over green aims "
"2022-09-17","202209171424","midday","https://www.theguardian.com/world/live/2022/sep/17/russia-ukraine-war-live-news-putin-warns-attacks-on-ukrainian-infrastructure-could-be-ramped-up-latest-updates","Live  Russia-Ukraine war: unclear if Moscow's forces have ‘reserves or morale’ to defend Luhansk, says UK "
"2022-09-17","202209171424","midday","https://www.theguardian.com/politics/2022/sep/17/kwasi-kwarteng-30bn-of-tax-cuts-mini-budget-reports","Mini-budget  Reports suggest Kwarteng to announce £30bn of tax cuts "
"2022-09-17","202209171424","midday","https://www.theguardian.com/us-news/2022/sep/17/trump-us-justice-department-appeals-judges-mar-a-lago-investigation-hold","Donald Trump  US justice department appeals against judge’s Mar-a-Lago investigation hold "
"2022-09-17","202209171424","midday","https://www.theguardian.com/uk-news/2022/sep/17/firefighters-england-emergency-service-safety-union-pay-offer","‘Gamble with safety’  Firefighters in England decry 100-hour weeks to pay bills "
"2022-09-17","202209171424","midday","https://www.theguardian.com/music/2022/sep/17/hallelujah-leonard-cohen-film-rejected-song-became-classic","Hallelujah!  Leonard Cohen’s almighty struggle with rejected song that became a classic "
"2022-09-17","202209171424","midday","https://www.theguardian.com/business/2022/sep/17/uks-small-firms-founded-during-pandemic-face-grim-outlook-as-recession-looms","Business  UK’s small firms founded during pandemic face grim outlook as recession looms "
"2022-09-17","202209171424","midday","https://www.theguardian.com/world/2022/sep/17/iran-protests-death-kurdish-woman-mahsaa-amini-morality-police","Iran  Protests at death of Kurdish woman after arrest by morality police  "
"2022-09-17","202209171424","midday","https://www.theguardian.com/music/2022/sep/16/british-singer-arlo-parks-cancels-us-dates-saying-i-am-broken","‘I am broken’  British singer Arlo Parks cancels US dates "
"2022-09-17","202209171424","midday","https://www.theguardian.com/world/2022/sep/17/museums-on-prescription-brussels-tests-cultural-visits-to-treat-anxiety","Museums on prescription  Brussels tests cultural visits to treat anxiety  "
