"date","timestamp","session","href","txt"
"2021-03-30","202103301844","evening","https://www.theguardian.com/world/2021/mar/30/who-criticises-chinas-data-sharing-as-it-releases-covid-origins-report","Coronavirus  UK and US criticise WHO's Covid report and accuse China of withholding data "
"2021-03-30","202103301844","evening","https://www.theguardian.com/us-news/2021/mar/30/derek-chauvin-trial-george-floyd-witness","George Floyd death  ‘I believed I witnessed a murder,’ witness says at Derek Chauvin trial "
"2021-03-30","202103301844","evening","https://www.theguardian.com/uk-news/2021/mar/30/report-into-policing-of-sarah-everard-vigil-a-missed-opportunity","Clapham Common  Report into policing of Sarah Everard vigil 'a missed opportunity' "
"2021-03-30","202103301844","evening","https://www.theguardian.com/education/2021/mar/30/turmoil-at-london-school-hit-by-flag-and-hairstyle-row","Pimlico Academy  Turmoil at London school hit by flag and hairstyle row "
"2021-03-30","202103301844","evening","https://www.theguardian.com/society/2021/mar/30/one-in-four-nhs-workers-more-likely-to-quit-than-a-year-ago-survey-finds","NHS  One in four workers more likely to quit than a year ago, survey finds "
"2021-03-30","202103301844","evening","https://www.theguardian.com/politics/2021/mar/30/johnson-has-case-to-answer-over-jennifer-arcuri-says-lawyer","Jennifer Arcuri  Johnson has case to answer, says lawyer "
"2021-03-30","202103301844","evening","https://www.theguardian.com/uk-news/2021/mar/30/uk-records-warmest-march-day-in-53-years-with-245c-temperatures","Weather  UK records warmest March day in 53 years with 24.5C temperatures "
"2021-03-30","202103301844","evening","https://www.theguardian.com/world/2021/mar/30/brazil-military-chiefs-resign-bolsonaro-fires-defense-minister","Brazil  Country on edge as three military chiefs resign after Bolsonaro fires defence minister "
"2021-03-30","202103301844","evening","https://www.theguardian.com/business/2021/mar/30/curse-of-ever-given-strikes-sussex-port-as-another-cargo-ship-goes-aground","Littlehampton  Curse of Ever Given strikes as another cargo ship goes aground "
"2021-03-30","202103301844","evening","https://www.theguardian.com/media/2021/mar/30/us-military-account-gibberish-tweet-viral-mystery","';l;;gmlxzssaw'  US military account's gibberish tweet prompts viral mystery "
