"date","timestamp","session","href","txt"
"2021-08-23","202108232322","late","https://www.theguardian.com/world/2021/aug/23/uk-scrambles-to-complete-airlift-out-of-kabul-after-warning-about-taliban","Exclusive  UK scrambles to complete Kabul airlift as envoy flags risk of provoking Taliban "
"2021-08-23","202108232322","late","https://www.theguardian.com/uk-news/2021/aug/23/uk-covid-deaths-hit-100-a-day-with-fears-of-rise-when-schools-return","Coronavirus  UK deaths average 100 a day with fears of rise when schools return "
"2021-08-23","202108232322","late","https://www.theguardian.com/politics/2021/aug/23/labour-demands-inquiry-into-claims-over-spending-for-pm-byelection-visit","Boris Johnson  Labour demands inquiry into claims over spending for PM byelection visit "
"2021-08-23","202108232322","late","https://www.theguardian.com/uk-news/2021/aug/23/serious-collision-involving-lorry-minibus-and-car-shuts-part-of-m25","M25 crash  Three dead after collision involving car, lorry and minibus "
"2021-08-23","202108232322","late","https://www.theguardian.com/politics/2021/aug/23/committee-on-standards-sends-letter-criticising-pms-all-white-hiring","Race  Chair of Whitehall sleaze watchdog laments lack of diversity on panel "
"2021-08-23","202108232322","late","https://www.theguardian.com/environment/2021/aug/23/climate-crisis-made-deadly-german-floods-up-to-nine-times-more-likely","Germany  Climate crisis made deadly floods ‘up to nine times more likely’ "
"2021-08-23","202108232322","late","https://www.theguardian.com/society/2021/aug/23/people-whose-mothers-were-overweight-at-higher-risk-of-bowel-cancer-study-suggests","Health  People whose mothers were overweight at higher risk of bowel cancer – study "
"2021-08-23","202108232322","late","https://www.theguardian.com/society/2021/aug/24/nhs-pharmacies-in-england-to-offer-over-40s-heart-checkups","NHS  Pharmacies in England to offer over-40s heart checkups "
"2021-08-23","202108232322","late","https://www.theguardian.com/tv-and-radio/2021/aug/23/actors-told-theyre-too-disabled-for-disabled-roles-in-television","Television  Actors told they’re ‘too disabled’ for disabled roles "
"2021-08-23","202108232322","late","https://www.theguardian.com/environment/2021/aug/23/horrifying-and-amazing-giant-tortoise-filmed-attacking-and-eating-baby-bird","‘Horrifying and amazing’  Giant tortoise filmed attacking and eating baby bird "
