"date","timestamp","session","href","txt"
"2022-12-18","202212181824","evening","https://edition.cnn.com/sport/live-news/world-cup-final-argentina-france-12-18-22/index.html","Argentina survives late rally by France and wins on penalty kicks in Lionel Messi's final World Cup appearance"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/18/football/argentina-france-world-cup-final-qatar-2022-spt-intl/index.html","Lionel Messi-inspired Argentina wins World Cup title"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/18/football/lionel-messi-argentina-legacy-world-cup-final-spt-intl/index.html","From unloved to hero. How Messi won over his fiercest critics"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/17/football/brands-sponsors-david-beckham-world-cup-2022-spt-intl/index.html","The real cost of sponsoring this World Cup"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/17/football/qatar-legacy-world-cup-2022-spt-intl/index.html","How has World Cup changed the way the world sees Qatar? "
"2022-12-18","202212181824","evening","https://www.edition.cnn.com/interactive/2022/12/world/the-2026-world-cup-in-numbers/","The countdown begins for the 2026 World Cup, the first to be hosted by three countries"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/18/europe/russia-belgorod-strikes-intl/index.html","One dead in strikes on Russian region near Ukraine, Belgorod governor says"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/17/asia/operation-linebacker-ii-50th-anniversary-intl-hnk-ml-dst/index.html","When six US B-52 bombers were shot down in one night"
"2022-12-18","202212181824","evening","https://edition.cnn.com/travel/article/amsterdam-sex-drugs-tourism/index.html","Overrun Amsterdam targets tourists who plan to 'go wild' with 'stay away' campaign"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/17/us/toronto-billionaire-sherman-killings-reward-cec/index.html","A billionaire couple was found strangled near their swimming pool. Relatives are offering $35M to help catch their killer"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/18/asia/afghanistan-fuel-tanker-tunnel-fire-intl/index.html","Deadly fuel tanker tunnel fire in Afghanistan"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/18/middleeast/israel-deports-lawyer-salah-hamouri-intl/index.html","Israel deports French-Palestinian lawyer it accuses of terrorism, Israeli group calls it violation of rights"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/18/europe/pope-francis-bad-health-resignation-letter-intl/index.html","Pope Francis has already signed resignation letter in case of bad health"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/17/entertainment/sharon-osbourne-emergency-hospital-california/index.html","Sharon Osbourne has been released from the hospital, her son says"
"2022-12-18","202212181824","evening","https://edition.cnn.com/2022/12/17/world/iran-actress-taraneh-alidoosti-arrest-protest-execution-intl-hnk/index.html","Acclaimed Iranian actress arrested after criticizing execution of protester"
