"date","timestamp","session","href","txt"
"2021-06-25","202106251826","evening","https://www.cnn.com/us/live-news/derek-chauvin-sentencing/index.html","The ex-Minneapolis officer's motion for a new trial was denied hours before his sentencing. Prosecutors requested he serve 30 years in prison."
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/us/derek-chauvin-sentencing-george-floyd/index.html","Chauvin's motion for new trial is denied hours before sentencing"
"2021-06-25","202106251826","evening","https://us.cnn.com/videos/us/2021/04/20/jury-verdict-derek-chauvin-guilty-george-floyd-vpx.cnn","Watch as judge reads out verdict in Chauvin trial"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/02/us/derek-chauvin-sentencing/index.html","Prosecutors request 30-year sentence for Chauvin"
"2021-06-25","202106251826","evening","https://www.cnn.com/interactive/2021/03/us/george-floyd-case-timeline/","A timeline since the death of George Floyd"
"2021-06-25","202106251826","evening","https://us.cnn.com/videos/us/2021/04/28/george-floyd-derek-chauvin-trial-juror-sot-broaddus-vpx.cnn","Chauvin juror says he used his mask to hide his tears "
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/03/12/us/george-floyd-minneapolis-settlement/index.html","Minneapolis will pay George Floyd's estate $27 million after city council votes to settle lawsuit with family"
"2021-06-25","202106251826","evening","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-25-21/index.html","At least 4 dead and up to 159 missing after partial building collapse in Florida"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/health/delta-plus-variant-explainer-intl-hnk-scn/index.html","There are at least 200 known cases of the Delta Plus coronavirus variant worldwide. Here's what we know"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/politics/justice-georgia-voting/index.html","Justice Department suing Georgia over voting restrictions"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/politics/infrastructure-timeline-congress/index.html","Infrastructure timeline: What Congress will do"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/us/hollywood-hills-robbery-shooting/index.html","Five people shot overnight, one fatally, during robbery in the Hollywood Hills"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/weather/heat-wave-forecast-oregon-washington-idaho-friday/index.html","Likely 'the most extreme and prolonged heat waves in the recorded history' for the Northwest start today"
"2021-06-25","202106251826","evening","https://us.cnn.com/videos/media/2021/06/25/fox-news-rioters-white-rage-keilar-roll-the-tape-newday-vpx.cnn","Keilar rolls the tape on Fox News host's coverage of Black and White rioters"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/americas/cuba-migrants-us-sanctions-economy-intl/index.html","Cubans are risking everything to enter the US"
"2021-06-25","202106251826","evening","https://us.cnn.com/videos/politics/2021/06/24/trump-george-floyd-protesters-book-lead-vpx.cnn","'Just shoot them': New book reports what Trump said about protesters"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/politics/harris-el-paso-border-visit/index.html","Kamala Harris makes her first visit to the US-Mexico border as vice president"
"2021-06-25","202106251826","evening","https://us.cnn.com/2021/06/25/politics/mike-pence-donald-trump-january-6/index.html","Analysis: What, exactly, is Pence doing?"
"2021-06-25","202106251826","evening","https://us.cnn.com/videos/weather/2021/06/25/heatwave-west-drought-wildfire-us-orig-kj.cnn","These Americans are fleeing the West because of extreme heat "
