"date","timestamp","session","href","txt"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/30/europe/wagner-norway-andrei-medvedev-ukraine-intl/index.html","The 26-year-old says by the sixth day of his deployment in Ukraine he witnessed troops being turned into cannon fodder"
"2023-01-31","202301311419","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-31-23/h_84f0d1191b2897e73e64851f068d762d"," Live updates Putin's former speechwriter says military coup is becoming a possibility"
"2023-01-31","202301311419","midday","https://us.cnn.com/videos/world/2023/01/30/ukraine-russia-drone-forest-pleitgen-pkg-sr-vpx.cnn","CNN goes to Ukraine front lines with key drone unit"
"2023-01-31","202301311419","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-31-23/h_b25cde83f9a2222ad9ca656ae24d3c0e","Ukrainian forces turned Russian trenches into 'grave' near Bakhmut, Ukraine's Border Guard says"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/30/politics/mercenary-russia-wagner-group-what-matters/index.html","Analysis: A brutal mercenary army is gaining power in Russia"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/31/sport/russia-ukraine-war-international-olympic-committee-spt-intl/index.html","IOC rejects 'defamatory statements' by Ukrainian presidential aide"
"2023-01-31","202301311419","midday","https://us.cnn.com/videos/world/2023/01/29/ukraine-russia-army-strategy-leighton-sot-brown-nr-vpx.cnn","Retired colonel shows Russia's strategy in eastern Ukraine"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/25/opinions/drone-wars-ukraine-russia-giles/index.html","Opinion: Drones tell a story of two wars "
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/31/weather/winter-ice-storm-south-central-us/index.html","A winter storm is bringing the triple threat of ice, sleet and snow to the US. Here's what to expect"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/31/us/run-hide-fight-active-shooting-guidance/index.html","Security experts say 'run, hide, fight' tactic in active shootings may be outdated"
"2023-01-31","202301311419","midday","https://us.cnn.com/videos/us/2023/01/31/alex-murdaugh-audio-investigation-video-cnntm-kaye-pkg-vpx.cnn","Video: New audio released of Alex Murdaugh's interview with investigators "
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/30/entertainment/andrea-riseborough-to-leslie-oscar-nomination-cec/index.html","Questions are swirling around Andrea Riseborough's Oscar nomination"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/30/entertainment/cindy-williams-dead/index.html","'Laverne & Shirley' star dies at 75"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/30/entertainment/lisa-marie-presley-estate/index.html","Priscilla Presley is contesting validity of Lisa Marie Presley's will"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/31/entertainment/michael-jackson-nephew-jaafar-movie-intl-scli/index.html","Michael Jackson will be portrayed by his 26-year-old nephew in biopic"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/30/entertainment/phoebe-dynevor-bridgerton-season-3/index.html","'Bridgerton' actress confirms her character won't appear in Season 3"
"2023-01-31","202301311419","midday","https://us.cnn.com/videos/world/2023/01/30/man-finds-snake-in-toilet-surprised-cprog-orig-jc.cnn","4-foot-long snake beats the heat by hiding out in an inconvenient place"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/31/business/missing-radioactive-capsule-explainer-rio-tinto-intl-hnk/index.html","A radioactive capsule is missing in Australia. It's tiny and potentially deadly"
"2023-01-31","202301311419","midday","https://us.cnn.com/videos/us/2023/01/31/humpback-whale-long-island-new-york-cprog-lon-orig-mrg.cnn"," Huge humpback whale washes ashore in New York"
"2023-01-31","202301311419","midday","https://us.cnn.com/2023/01/31/us/dallas-zoo-tamarin-monkeys-missing/index.html","The latest in a series of suspicious animal events this month at the Dallas Zoo "
