"date","timestamp","session","href","txt"
"2023-01-24","202301241830","evening","https://www.theguardian.com/world/live/2023/jan/24/russia-ukraine-war-live-zelenskiy-flags-more-changes-in-corruption-purge-german-defence-group-offers-to-send-tanks-if-needed"," Live  Russia-Ukraine war: Germany to send Leopard 2 tanks to Ukraine, reports say "
"2023-01-24","202301241830","evening","https://www.theguardian.com/uk-news/2023/jan/24/almost-one-10-local-bus-services-axed-last-year-great-britain"," Exclusive  Almost one in 10 local bus services axed over last year in Great Britain "
"2023-01-24","202301241830","evening","https://www.theguardian.com/uk-news/2023/jan/24/londons-msg-sphere-concert-venue-comes-one-step-closer-to-reality"," London  MSG Sphere concert venue comes one step closer to reality "
"2023-01-24","202301241830","evening","https://www.theguardian.com/us-news/2023/jan/24/mike-pence-classified-documents-discovered-home-indiana"," US  Classified documents discovered at Mike Pence’s home in Indiana – report "
"2023-01-24","202301241830","evening","https://www.theguardian.com/uk-news/2023/jan/24/rishi-sunak-refuses-to-state-nadhim-zahawi-has-been-honest-about-taxes"," Nadhim Zahawi  Rishi Sunak refuses to state Tory chair has been honest about taxes "
"2023-01-24","202301241830","evening","https://www.theguardian.com/politics/2023/jan/24/eurostar-trains-empty-seats-brexit-passport-rules-london-paris-brussels"," Brexit  Eurostar trains forced to run with empty seats due to passport rules "
"2023-01-24","202301241830","evening","https://www.theguardian.com/uk-news/2023/jan/24/couple-missing-with-newborn-baby-may-have-been-sleeping-rough-police-fear"," Constance Marten  Couple missing with newborn baby may have been sleeping rough, police fear "
"2023-01-24","202301241830","evening","https://www.theguardian.com/world/2023/jan/24/ireland-lands-14-oscar-nominations-at-film-event-in-los-angeles"," Oscars 2023  Joy in Ireland after country’s films bag 14 nominations  "
"2023-01-24","202301241830","evening","https://www.theguardian.com/uk-news/2023/jan/24/manchester-rape-suspect-dna-appeal"," Manchester   New suspect arrested on suspicion of rape for which man served 17 years "
"2023-01-24","202301241830","evening","https://www.theguardian.com/world/2023/jan/24/doomsday-clock-at-record-90-seconds-to-midnight-amid-ukraine-crisis"," 'A time of unprecedented danger'   Doomsday Clock at record 90 seconds to midnight amid Ukraine crisis "
