"date","timestamp","session","href","txt"
"2022-08-07","202208071421","midday","https://www.theguardian.com/politics/2022/aug/07/truss-sunak-contest-leaves-brussels-pessimistic-about-relations-with-uk-brexit-eu","Tory leadership race  Truss-Sunak contest leaves Brussels pessimistic about relations with UK "
"2022-08-07","202208071421","midday","https://www.theguardian.com/world/live/2022/aug/07/ukraine-russia-war-live-international-atomic-energy-agency-raises-grave-concerns-over-shelling-at-nuclear-power-plant","Live  Russia-Ukraine war: International Atomic Energy Agency raises grave concerns over shelling at nuclear power plant "
"2022-08-07","202208071421","midday","https://www.theguardian.com/politics/2022/aug/07/tories-call-for-boris-johnson-to-quit-as-mp-to-avoid-partygate-inquiry","Boris Johnson  Tories call for PM to quit as MP to avoid Partygate inquiry  "
"2022-08-07","202208071421","midday","https://www.theguardian.com/world/live/2022/aug/07/china-taiwan-news-white-house-calls-chinese-drills-provocative-and-irresponsible-live","Live   China-Taiwan: White House calls Chinese drills ‘provocative’ and ‘irresponsible’  "
"2022-08-07","202208071421","midday","https://www.theguardian.com/world/2022/aug/07/they-beat-girls-just-for-smiling-life-in-afghanistan-one-year-after-the-talibans-return","‘They beat girls just for smiling’  Life in Afghanistan one year after the Taliban’s return "
"2022-08-07","202208071421","midday","https://www.theguardian.com/money/2022/aug/07/cant-pay-wont-pay-thousands-in-britain-vow-to-ignore-energy-bills","Can’t pay, won’t pay  Thousands in Britain vow to ignore energy bills  "
"2022-08-07","202208071421","midday","https://www.theguardian.com/world/2022/aug/07/more-than-18000-people-have-crossed-channel-in-small-boats-this-year-says-mod","Refugees  More than 18,000 people have crossed Channel in small boats this year, says MoD "
"2022-08-07","202208071421","midday","https://www.theguardian.com/world/2022/aug/07/israel-palestine-militant-killed-gaza-strip-khaled-mansour","Gaza  Fears of all-out conflict as second Palestinian militant killed in Israeli airstrike "
"2022-08-07","202208071421","midday","https://www.theguardian.com/environment/2022/aug/07/chaos-after-heat-crashes-computers-at-leading-london-hospitals","London  Chaos after heat crashes computers at leading hospitals "
"2022-08-07","202208071421","midday","https://www.theguardian.com/education/2022/aug/07/crow-brainpower-study-saved-from-brexit-after-appeal-raises-500000","Science  Crow brainpower study saved from Brexit cuts after appeal raises £500,000 "
