"date","timestamp","session","href","txt"
"2021-06-23","202106231829","evening","https://www.theguardian.com/world/2021/jun/23/sharp-rise-in-uk-covid-cases-casts-doubt-on-more-lockdown-easing-before-19-july","Coronavirus  Sharp rise in UK cases casts doubt on more lockdown easing before 19 July "
"2021-06-23","202106231829","evening","https://www.theguardian.com/uk-news/2021/jun/23/police-officer-guilty-of-manslaughter-of-ex-footballer-dalian-atkinson","Dalian Atkinson  Police officer found guilty of manslaughter of former footballer "
"2021-06-23","202106231829","evening","https://www.theguardian.com/football/live/2021/jun/23/portugal-v-france-euro-2020-live-score-updates","Live  Portugal v France: Euro 2020 "
"2021-06-23","202106231829","evening","https://www.theguardian.com/uk-news/2021/jun/23/ceo-of-grenfell-tower-landlord-blames-staff-for-outdated-fire-safety-plan","Grenfell  CEO landlord blames staff for outdated fire safety plan "
"2021-06-23","202106231829","evening","https://www.theguardian.com/money/2021/jun/23/nhs-nurse-sacked-over-weekend-working-wins-landmark-case","NHS  Nurse sacked over weekend working wins landmark ruling "
"2021-06-23","202106231829","evening","https://www.theguardian.com/environment/2021/jun/23/climate-change-dangerous-thresholds-un-report","Climate crisis  IPCC steps up warning on tipping points in leaked draft report "
"2021-06-23","202106231829","evening","https://www.theguardian.com/uk-news/2021/jun/23/boris-johnson-gets-first-face-to-face-weekly-meeting-with-queen-after-15-month-hiatus","Boris Johnson  PM has first face-to-face weekly meeting with Queen in 15 months "
"2021-06-23","202106231829","evening","https://www.theguardian.com/world/2021/jun/23/irish-couple-to-receive-damages-over-advice-that-led-to-unnecessary-abortion","Ireland  Couple to receive damages over advice that led to unnecessary abortion "
"2021-06-23","202106231829","evening","https://www.theguardian.com/business/2021/jun/23/carillion-collapse-liquidator-expected-to-make-250m-claim-against-kpmg","Carillion collapse  Liquidator expected to make £250m claim against KPMG "
"2021-06-23","202106231829","evening","https://www.theguardian.com/uk-news/2021/jun/23/uk-education-secretary-mocked-for-one-britain-one-nation-day-song","‘Hyper-creepy’  Gavin Williamson mocked over One Britain, One Nation song "
"2021-06-23","202106231829","evening","https://www.theguardian.com/science/2021/jun/23/scientists-identify-29-planets-where-aliens-could-observe-earth","Aliens  Scientists identify 29 habitable planets that could observe Earth "
