"date","timestamp","session","href","txt"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/politics/us-weapons-arsenal-taliban-afghanistan/index.html","The Taliban's captured US military hardware is likely not limited to small arms"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/18/opinions/biden-scars-of-battles-past-axelrod/index.html","Opinion: These are the battle scars Biden brought to Afghanistan"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/politics/joe-biden-afghanistan-bad-optics/index.html","Analysis: Biden fails to pierce through confusion on Afghanistan"
"2021-08-21","202108211419","midday","https://us.cnn.com/videos/world/2021/08/20/kabul-airport-evacuation-afghanistan-lead-ward-pkg-vpx.cnn","'That was a newborn baby': CNN reporter reveals dire situation at airport"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/20/asia/afghanistan-kabul-two-women-intl-dst-hnk/index.html","Two women tried to escape the Taliban: 'The gate is the point when people die'"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/20/asia/afghanistan-taliban-rule-friday-intl/index.html","Taliban's mask slips further after militants kill journalist's relative"
"2021-08-21","202108211419","midday","https://us.cnn.com/videos/world/2021/08/20/us-veterans-reaction-afghanistan-withdrawal-taliban-tapper-dnt-lead-vpx.cnn","US veterans react to the Taliban takeover in Afghanistan"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/20/politics/fact-check-al-qaeda-gone-afghanistan-biden/index.html","Fact check: Biden claims al Qaeda is 'gone' from Afghanistan. Then the Pentagon confirms it's still there"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/weather/tropical-storm-henri-saturday/index.html","More than 5 million are under hurricane warnings as the Northeast braces for Henri"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/health/us-coronavirus-saturday/index.html","Governor sees 'astronomical' number of new Covid-19 cases"
"2021-08-21","202108211419","midday","https://us.cnn.com/videos/us/2021/08/20/tennessee-dad-mask-speech-williamson-county-school-board-orig-llr.cnn","Dad delivers passionate speech defending masks in schools"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/politics/what-matters-august-20/index.html","Analysis: Trump heads to Alabama but his Covid politics are everywhere"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/politics/alabama-senate-trump-rally/index.html","Trump's rally in Alabama is a boon for Mo Brooks' Senate campaign"
"2021-08-21","202108211419","midday","https://us.cnn.com/videos/health/2021/08/21/texas-lt-gov-dan-patrick-covid-surge-fox-news-sot-dlt-vpx.cnn","Texas Lt. Gov. falsely implies Black people to blame for Covid surge"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/20/us/iowa-woman-sentenced-hate-crime/index.html","Iowa woman who struck 2 children with her car sentenced to 25 years for hate crimes"
"2021-08-21","202108211419","midday","https://us.cnn.com/videos/politics/2021/08/20/james-clapper-afghanistan-taliban-al-qaeda-nr-vpx.cnn","Clapper makes prediction about al-Qaeda"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/entertainment/we-love-nyc-the-homecoming-concert-how-to-watch/index.html","Some of music's biggest names to take part in 'We Love NYC: The Homecoming Concert.' Here's how to watch"
"2021-08-21","202108211419","midday","https://us.cnn.com/videos/media/2021/08/20/iowa-state-fair-marjorie-taylor-greene-donie-osullivan-pkg-vpx.cnn","Marjorie Taylor Green is in Iowa for State Fair: Hear what Iowans think"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/20/politics/lindsey-graham-impeachment-joe-biden/index.html","Analysis: Oh, so now Lindsey Graham wants to impeach a president?"
"2021-08-21","202108211419","midday","https://us.cnn.com/2021/08/21/weather/weather-fall-outlook-drought-la-nina/index.html","Why fall weather won't be the same this year"
