"date","timestamp","session","href","txt"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/politics/jack-smith-special-counsel-high-profile-moves-trump-criminal-investigations/index.html","Jack Smith has made a series of high-profile moves since he was put in charge of the investigations last month"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/politics/january-6-criminal-referrals/index.html","January 6 committee ends meeting on criminal referrals"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/07/politics/trump-republicans-georgia-senate-race/index.html","'Trump obsession is very bad': Senate Republicans confront their problems after poor election showing  "
"2022-12-12","202212120921","morning","https://us.cnn.com/videos/politics/2022/12/10/cohen-trump-truth-social-2024-presidential-election-mar-a-lago-dinner-acostanr-vpx.cnn","Michael Cohen reacts to Trump's Truth Social post"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/opinions/price-of-freedom-war-trump-column-galant/index.html","Opinion: The price of freedom, war and Trump"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/11/22/politics/trump-mar-a-lago-investigation-what-matters/index.html","Analysis: Why a special counsel and a special master have had a role in the Mar-a-Lago investigation"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/09/politics/trump-contempt-hearing-classified-documents-subpoena/index.html","Federal judge declines to hold Trump in contempt of court"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/12/us/brittney-griner-us-arrival-monday/index.html","After nearly 10 months of imprisonment in Russia, Brittney Griner is recuperating at a US military medical facility"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/us/brock-purdy-tom-brady-upset-win-spt-intl/index.html","49ers 'Mr. Irrelevant' rookie QB blows out Tom Brady's Bucs"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/us/cnn-heroes-all-star-tribute-hero-of-the-year/index.html","Why Nelly Cheboi is 2022's CNN Hero of the Year"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/world/gallery/cnn-heroes-2022/index.html","In Pictures: Inside 2022's 'CNN Heroes: An All-Star Tribute'"
"2022-12-12","202212120921","morning","https://us.cnn.com/videos/world/2022/12/11/wagner-group-explosion-luhansk-melitopol-ukraine-russia-hodges-acostanr-vpx.cnn","Retired general shares why he thinks Russians are concerned"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/entertainment/the-white-lotus-fiinale-review/index.html","Review: 'The White Lotus' says 'Arrivederci' with a brilliant second-season finale"
"2022-12-12","202212120921","morning","https://us.cnn.com/travel/article/tourist-attractions-closed-2023/index.html","The tourist attractions you can't visit in 2023"
"2022-12-12","202212120921","morning","https://us.cnn.com/videos/entertainment/2022/12/11/patti-labelle-video-milwaukee-concert-bomb-threat-cnnthmw-vpx.cnn","Watch moment Patti LaBelle was rushed off stage"
"2022-12-12","202212120921","morning","https://us.cnn.com/travel/article/bali-tourism-indonesia-criminal-code-intl-hnk/index.html","Bali tourism will not be affected by new criminal code, Indonesian officials say"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/entertainment/steve-martin-martin-short-snl-father-of-the-bride/index.html","Steve Martin and Martin Short team up for hilarious 'Father of the Bride' skit on 'SNL'"
"2022-12-12","202212120921","morning","https://us.cnn.com/videos/us/2022/12/11/tiktok-girl-spots-family-in-crowd-reaction-cprog-orig-jc.cnn","See 3-year-old's unforgettable reaction after spotting her family during dance recital"
"2022-12-12","202212120921","morning","https://us.cnn.com/2022/12/11/opinions/kyrsten-sinema-independent-arizona-democrats-gabriel/index.html","Opinion: Arizona Democrats forced Sinema out of their party"
