"date","timestamp","session","href","txt"
"2021-11-26","202111262321","late","https://www.cnn.com/world/live-news/new-covid-variant-south-africa-11-26-21","Acting on advice from Dr. Fauci and the CDC, Biden will restrict travel from South Africa and seven other countries as a new Covid variant of concern emerges "
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/health/michigan-covid-cases-hospital-strain/index.html","Michigan's Covid situation is getting worse. Feds are sending help"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/opinions/omicron-variant-puts-a-chill-on-thanksgiving-weekend/index.html","Opinion: Omicron variant puts a chill on Thanksgiving weekend"
"2021-11-26","202111262321","late","https://us.cnn.com/videos/health/2021/11/26/south-african-epidemiologist-karim-covid-b-1-1529-variant-intl-ctw-vpx.cnn","Why epidemiologist says he's 'quite worried' about new variant"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/politics/travel-restrictions-south-africa/index.html","Travel restrictions start Monday"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/africa/new-covid-variant-discovered-south-africa-b11529-intl/index.html","Omicron variant sparks travel bans and worries scientists"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/health/covid-variant-b11529-us-fauci-wellness/index.html","Fauci: Variant is a 'red flag' but US needs to learn more"
"2021-11-26","202111262321","late","https://us.cnn.com/travel/article/new-covid-variant-travel/index.html","Travel doors slam shut as new Covid variant triggers alarm "
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/us/durham-nc-southpoint-mall-shooting/index.html","At least one person shot at Durham, North Carolina, shopping mall, city council member says"
"2021-11-26","202111262321","late","https://us.cnn.com/videos/politics/2021/11/26/boebert-comments-ilhan-omar-ldn-vpx.cnn","Video shows Republican congresswoman making racist remarks about colleague"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/entertainment/stephen-sondheim/index.html","Stephen Sondheim, master of musical theater, dead at 91, New York Times says"
"2021-11-26","202111262321","late","https://us.cnn.com/videos/world/2021/11/25/venezuela-citgo-6-investigation-soares-nr-vpx.cnn","How Venezuela lured and arrested US citizens"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/us/waukesha-contractor-provides-wheelchair-ramps-for-parade-victims-trnd/index.html","Waukesha parade victims who need wheelchairs are getting ramps thanks to a local contractor"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/us/charles-moose-dies-chief-dc-snipers/index.html","Charles Moose, the face of the DC sniper investigation, dies"
"2021-11-26","202111262321","late","https://us.cnn.com/videos/politics/2021/11/26/marjorie-taylor-greene-criticizes-republican-leaders-kevin-mccarthy-nr-sot-vpx.cnn","'I don't respect him at all:' Taylor Greene rips Republican leader"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/business/old-spice-secret-deodorant-recall-benzene/index.html","Some Old Spice and Secret deodorants recalled due to cancer-causing chemical"
"2021-11-26","202111262321","late","https://us.cnn.com/videos/us/2021/11/26/jimmy-hoffa-pkg-miguel-marquez-newday-ldn-vpx.cnn","The FBI may have new information on disappearance of legendary union boss"
"2021-11-26","202111262321","late","https://us.cnn.com/2021/11/26/us/brian-laundrie-missing-gun/index.html","Missing gun belonging to Laundrie family wasn't made public due to 'frenzied atmosphere,' attorney says"
