"date","timestamp","session","href","txt"
"2022-04-21","202204211835","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-21-22/index.html","Satellite images point to the location of more than 200 new graves in a village west of the besieged port city. Around 100,000 civilians remain trapped there."
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/europe/russia-icbm-explainer-intl-hnk-ml/index.html","Analysts: Putin rattles his 'Satan II' nuclear saber to hide failures"
"2022-04-21","202204211835","evening","https://edition.cnn.com/videos/world/2022/04/21/general-david-petraeus-reacts-to-purported-audio-of-russian-troops-nr-vpx.cnn","Ex-CIA head reacts to audio purporting Russian troops feeling abandoned"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/politics/joe-biden-ukraine-security-assistance/index.html","Biden announces new Ukraine security assistance: ''We will speak softly and carry a large javelin"""
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/business/lukoil-ceo-alekperov-resigns/index.html","The head of Russia's second biggest oil company has quit"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/politics/mitch-mcconnell-january-6-trump/index.html","An incredibly damning quote from Mitch McConnell on January 6"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/europe/macron-le-pen-france-election-runoff-2-intl/index.html","Macron vs. Le Pen: The French presidential election runoff explained"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/politics/puerto-rico-supreme-court-federal-disability-benefits/index.html","US Supreme Court rules Puerto Ricans don't have constitutional right to some federal benefits"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/china/shanghai-covid-social-clearing-intl-hnk/index.html","Shanghai health workers broke down door of 92-year-old to take her into quarantine"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/uk/boris-johnson-another-investigation-partygate-intl-gbr/index.html","Boris Johnson is to face another 'Partygate' investigation"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/uk/queen-elizabeth-birthday-2022-scli-intl-gbr/index.html","Britain's Queen celebrates 96th birthday"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/middleeast/jerusalem-clashes-israel-airstrikes-intl/index.html","Fresh clashes erupt in Jerusalem"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/media/cnn-shutting-down/index.html","CNN+ will shut down at the end of April "
"2022-04-21","202204211835","evening","https://edition.cnn.com/videos/politics/2022/04/21/zelensky-trump-putin-moment-ebof-vpx.cnn","Zelensky's reaction to Trump's 2019 remark gets renewed attention"
"2022-04-21","202204211835","evening","https://edition.cnn.com/2022/04/21/india/india-hindu-muslim-violence-khargone-bulldozing-intl-hnk-dst/index.html","Indian man says his house was destroyed because of his religion"
